1,11,1026.56,988.207
1,18,1027.5810000000001,979.645
2,11,1026.556,988.2439999999999
2,18,1027.577,979.688
3,18,1027.573,979.7330000000001
3,11,1026.5510000000002,988.284
4,11,1026.546,988.326
4,18,1027.569,979.778
5,18,1027.565,979.824
5,11,1026.5410000000002,988.3710000000001
6,11,1026.536,988.418
6,18,1027.5610000000001,979.868
7,11,1026.531,988.467
7,18,1027.557,979.9119999999999
8,18,1027.553,979.954
8,11,1026.525,988.5160000000001
9,11,1026.519,988.565
9,18,1027.55,979.9939999999999
10,11,1026.513,988.613
10,18,1027.546,980.0319999999999
11,11,1026.507,988.66
11,18,1027.5430000000001,980.067
12,11,1026.501,988.706
12,18,1027.54,980.1
13,18,1027.537,980.13
13,11,1026.495,988.748
14,18,1027.535,980.1569999999999
14,11,1026.49,988.788
15,18,1027.5330000000001,980.181
15,11,1026.485,988.824
16,18,1027.528,980.221
16,11,1026.48,988.8580000000001
17,11,1026.476,988.887
17,18,1027.528,980.221
18,11,1026.472,988.914
18,18,1027.528,980.221
19,18,1027.528,980.221
19,11,1026.469,988.937
20,11,1026.4660000000001,988.956
20,18,1027.528,980.221
21,18,1027.528,980.221
21,11,1026.462,988.98
22,11,1026.462,988.98
22,18,1027.528,980.221
23,11,1026.462,988.98
23,18,1027.528,980.221
24,18,1027.528,980.221
24,11,1026.462,988.98
25,11,1026.462,988.98
25,18,1027.528,980.221
26,11,1026.462,988.98
26,18,1027.524,980.262
27,11,1026.462,988.98
27,18,1027.5230000000001,980.2810000000001
28,18,1027.521,980.303
28,11,1026.462,988.98
29,11,1026.462,988.98
29,18,1027.519,980.327
30,18,1027.517,980.3530000000001
30,11,1026.462,988.98
31,18,1027.514,980.38
31,11,1026.462,988.98
32,11,1026.462,988.98
32,18,1027.512,980.408
33,18,1027.509,980.437
33,11,1026.458,989.0039999999999
34,18,1027.506,980.4680000000001
34,11,1026.4560000000001,989.0219999999999
35,18,1027.503,980.4989999999999
35,11,1026.453,989.046
36,18,1027.501,980.5319999999999
36,11,1026.45,989.078
37,18,1027.497,980.566
37,11,1026.445,989.118
38,18,1027.494,980.6010000000001
38,11,1026.4389999999999,989.1669999999999
39,11,1026.432,989.227
39,18,1027.491,980.637
40,11,1026.423,989.297
40,18,1027.488,980.674
