1,11,1016.9839999999999,1018.9019999999999
1,9,1013.615,1014.3430000000001
2,9,1013.6160000000001,1014.311
2,11,1017.059,1018.513
3,9,1013.617,1014.275
3,11,1017.13,1018.143
4,11,1017.198,1017.7919999999999
4,9,1013.618,1014.2360000000001
5,9,1013.6189999999999,1014.196
5,11,1017.262,1017.461
6,9,1013.6189999999999,1014.163
6,11,1017.323,1017.1489999999999
7,9,1013.6189999999999,1014.1389999999999
7,11,1017.38,1016.8580000000001
8,11,1017.433,1016.586
8,9,1013.618,1014.125
9,11,1017.4830000000001,1016.335
9,9,1013.618,1014.125
10,9,1013.618,1014.125
10,11,1017.528,1016.1039999999999
11,9,1013.618,1014.125
11,11,1017.57,1015.8939999999999
12,9,1013.618,1014.125
12,11,1017.6080000000001,1015.704
13,9,1013.618,1014.125
13,11,1017.6410000000001,1015.534
14,11,1017.671,1015.3839999999999
14,9,1013.618,1014.125
15,9,1013.618,1014.125
15,11,1017.697,1015.253
16,9,1013.618,1014.125
16,11,1017.72,1015.14
17,9,1013.618,1014.125
17,11,1017.7389999999999,1015.044
18,11,1017.755,1014.9639999999999
18,9,1013.618,1014.125
19,11,1017.768,1014.8969999999999
19,9,1013.618,1014.125
20,11,1017.779,1014.8430000000001
20,9,1013.618,1014.125
21,9,1013.618,1014.125
21,11,1017.7869999999999,1014.801
22,11,1017.794,1014.7669999999999
22,9,1013.618,1014.125
23,11,1017.799,1014.743
23,9,1013.618,1014.125
24,11,1017.804,1014.7189999999999
24,9,1013.618,1014.125
25,9,1013.618,1014.125
25,11,1017.804,1014.7189999999999
26,9,1013.618,1014.125
26,11,1017.804,1014.7189999999999
27,11,1017.804,1014.7189999999999
27,9,1013.618,1014.125
28,9,1013.618,1014.125
28,11,1017.804,1014.7189999999999
29,11,1017.804,1014.7189999999999
29,9,1013.618,1014.125
30,11,1017.804,1014.7189999999999
30,9,1013.618,1014.125
31,11,1017.804,1014.7189999999999
31,9,1013.618,1014.125
32,9,1013.618,1014.125
32,11,1017.804,1014.7189999999999
33,11,1017.804,1014.7189999999999
33,9,1013.618,1014.125
34,11,1017.804,1014.7189999999999
34,9,1013.618,1014.125
35,11,1017.808,1014.696
35,9,1013.618,1014.125
36,9,1013.618,1014.125
36,11,1017.811,1014.681
37,9,1013.618,1014.125
37,11,1017.816,1014.6610000000001
38,11,1017.821,1014.637
38,9,1013.618,1014.125
39,9,1013.618,1014.125
39,11,1017.828,1014.607
40,9,1013.618,1014.125
40,11,1017.836,1014.57
