1,1,1019.186,1000.54
1,4,1036.026,993.0160000000001
2,4,1036.038,993.051
2,1,1020.0219999999999,1000.573
3,1,1020.872,1000.61
3,3,1025.734,991.2139999999999
3,4,1036.049,993.082
4,4,1036.058,993.1089999999999
4,1,1021.738,1000.6489999999999
4,3,1025.643,991.503
5,4,1036.067,993.133
5,3,1025.54,991.807
5,1,1022.618,1000.691
6,4,1036.075,993.1560000000001
6,1,1023.513,1000.735
6,3,1025.424,992.125
7,1,1024.421,1000.7810000000001
7,3,1025.2930000000001,992.4580000000001
7,4,1036.0819999999999,993.178
8,3,1025.147,992.804
8,4,1036.09,993.2
8,1,1025.3419999999999,1000.829
9,3,1024.983,993.1619999999999
9,4,1036.098,993.2239999999999
9,1,1026.276,1000.878
10,4,1036.107,993.25
10,3,1024.802,993.53
10,1,1027.222,1000.928
11,1,1028.18,1000.98
11,3,1024.6019999999999,993.909
11,4,1036.118,993.2810000000001
12,3,1024.381,994.296
12,1,1029.15,1001.033
12,4,1036.131,993.316
13,1,1030.131,1001.087
13,3,1024.14,994.69
13,4,1036.146,993.357
14,1,1031.123,1001.1419999999999
14,3,1023.877,995.0889999999999
14,4,1036.163,993.4069999999999
15,3,1023.5930000000001,995.492
15,1,1032.127,1001.2
15,4,1036.185,993.4639999999999
16,1,1033.141,1001.2589999999999
16,3,1023.2860000000001,995.8989999999999
16,4,1036.21,993.5319999999999
17,3,1022.956,996.306
17,4,1036.239,993.61
17,1,1034.1660000000002,1001.32
18,3,1022.6030000000001,996.7139999999999
18,4,1036.274,993.7
18,1,1035.202,1001.383
19,4,1036.3139999999999,993.803
19,3,1022.2280000000001,997.1210000000001
19,1,1036.249,1001.45
20,3,1021.829,997.5260000000001
20,4,1036.361,993.919
20,1,1037.306,1001.5189999999999
21,1,1038.373,1001.592
21,3,1021.408,997.928
21,4,1036.414,994.048
22,1,1039.45,1001.669
22,3,1020.9639999999999,998.326
22,4,1036.474,994.192
23,3,1020.497,998.7180000000001
23,4,1036.542,994.3489999999999
24,3,1020.008,999.105
24,4,1036.619,994.5210000000001
25,3,1019.498,999.4860000000001
25,4,1036.7060000000001,994.706
26,4,1036.802,994.905
27,4,1036.91,995.115
28,4,1037.029,995.3380000000001
29,4,1037.161,995.571
30,4,1037.307,995.815
31,4,1037.4669999999999,996.066
32,4,1037.643,996.326
33,4,1037.836,996.592
34,4,1038.046,996.863
35,4,1038.275,997.1389999999999
36,4,1038.522,997.4169999999999
37,4,1038.79,997.698
38,4,1039.079,997.9789999999999
39,4,1039.39,998.2589999999999
40,4,1039.723,998.5369999999999
