1,8,1002.1039999999999,1000.1189999999999
1,6,1005.081,1003.383
2,8,1002.3919999999999,1000.105
2,6,1005.37,1003.3789999999999
3,8,1002.683,1000.091
3,6,1005.6560000000001,1003.375
4,8,1002.977,1000.077
4,6,1005.938,1003.372
5,8,1003.2710000000001,1000.063
5,6,1006.216,1003.368
6,6,1006.49,1003.3639999999999
6,8,1003.566,1000.049
7,8,1003.862,1000.035
7,6,1006.7610000000001,1003.3610000000001
8,8,1004.1560000000001,1000.0219999999999
8,6,1007.03,1003.357
9,8,1004.449,1000.0089999999999
9,6,1007.298,1003.3530000000001
10,8,1004.74,999.997
10,6,1007.566,1003.3489999999999
11,6,1007.837,1003.345
11,8,1005.029,999.985
12,6,1008.11,1003.341
12,8,1005.315,999.9730000000001
13,6,1008.39,1003.337
13,8,1005.5980000000001,999.9630000000001
14,8,1005.878,999.953
14,6,1008.676,1003.3330000000001
15,8,1006.155,999.943
15,6,1008.972,1003.329
16,6,1009.2769999999999,1003.324
16,8,1006.431,999.935
17,8,1006.705,999.926
17,6,1009.595,1003.319
18,6,1009.927,1003.314
18,8,1006.9789999999999,999.919
19,6,1010.2719999999999,1003.309
19,8,1007.2539999999999,999.9119999999999
20,8,1007.5319999999999,999.905
20,6,1010.6339999999999,1003.304
21,8,1007.813,999.8989999999999
21,6,1011.0110000000001,1003.298
22,6,1011.4060000000001,1003.2919999999999
22,8,1008.0989999999999,999.893
23,8,1008.3919999999999,999.887
23,6,1011.817,1003.2869999999999
24,6,1012.2460000000001,1003.2810000000001
24,8,1008.694,999.8810000000001
25,8,1009.007,999.8760000000001
25,6,1012.693,1003.275
26,6,1013.1569999999999,1003.2689999999999
26,8,1009.331,999.8710000000001
27,6,1013.638,1003.2639999999999
27,8,1009.668,999.867
28,6,1014.1360000000001,1003.2589999999999
28,8,1010.02,999.862
29,6,1014.6510000000001,1003.255
29,8,1010.388,999.8580000000001
30,8,1010.773,999.8539999999999
30,6,1015.182,1003.2510000000001
31,8,1011.176,999.85
31,6,1015.7289999999999,1003.248
32,8,1011.597,999.847
32,6,1016.29,1003.245
33,8,1012.0369999999999,999.8430000000001
33,6,1016.867,1003.243
34,8,1012.495,999.84
35,8,1012.972,999.837
36,8,1013.466,999.8330000000001
37,8,1013.977,999.83
38,8,1014.505,999.827
39,8,1015.048,999.823
40,8,1015.605,999.821
