1,4,1026.372,988.081
1,6,1027.2169999999999,980.924
2,6,1027.21,980.9889999999999
2,4,1026.368,988.1080000000001
3,4,1026.366,988.133
3,6,1027.203,981.047
4,4,1026.363,988.1560000000001
4,6,1027.197,981.096
5,6,1027.192,981.1389999999999
5,4,1026.36,988.178
6,4,1026.358,988.198
6,6,1027.187,981.176
7,6,1027.183,981.207
7,4,1026.356,988.216
8,6,1027.18,981.2330000000001
8,4,1026.353,988.237
9,6,1027.177,981.2560000000001
9,4,1026.353,988.237
10,4,1026.353,988.237
10,6,1027.175,981.275
11,6,1027.171,981.306
11,4,1026.353,988.237
12,6,1027.171,981.306
12,4,1026.353,988.237
13,4,1026.353,988.237
13,6,1027.171,981.306
14,6,1027.171,981.306
14,4,1026.353,988.237
15,4,1026.353,988.237
15,6,1027.171,981.306
16,4,1026.353,988.237
16,6,1027.171,981.306
17,4,1026.353,988.237
17,6,1027.171,981.306
18,6,1027.171,981.306
18,4,1026.353,988.237
19,6,1027.171,981.306
19,4,1026.353,988.237
20,4,1026.353,988.237
20,6,1027.171,981.306
21,4,1026.353,988.237
21,6,1027.171,981.306
22,4,1026.351,988.258
22,6,1027.1680000000001,981.336
23,4,1026.349,988.2710000000001
23,6,1027.1660000000002,981.3510000000001
24,6,1027.164,981.367
24,4,1026.347,988.289
25,6,1027.162,981.383
25,4,1026.345,988.309
26,6,1027.161,981.4
26,4,1026.343,988.329
27,6,1027.1589999999999,981.4169999999999
27,4,1026.34,988.3510000000001
28,4,1026.337,988.3739999999999
28,6,1027.157,981.434
29,4,1026.335,988.398
29,6,1027.155,981.451
30,4,1026.3319999999999,988.423
30,6,1027.153,981.4680000000001
31,4,1026.329,988.449
31,6,1027.151,981.485
32,4,1026.325,988.477
32,6,1027.15,981.5010000000001
33,4,1026.322,988.507
33,6,1027.1480000000001,981.52
34,4,1026.318,988.538
34,6,1027.1480000000001,981.52
35,4,1026.3139999999999,988.571
35,6,1027.1480000000001,981.52
36,4,1026.31,988.607
36,6,1027.1480000000001,981.52
37,4,1026.305,988.645
37,6,1027.1480000000001,981.52
38,4,1026.3,988.687
38,6,1027.1480000000001,981.52
39,4,1026.295,988.7339999999999
39,6,1027.1480000000001,981.52
40,6,1027.1480000000001,981.52
40,4,1026.289,988.7860000000001
