1,3,1027.965,1003.26
2,3,1029.13,1003.2360000000001
3,3,1030.3,1003.2130000000001
4,3,1031.475,1003.19
4,5,1019.1569999999999,1000.2539999999999
5,3,1032.652,1003.168
5,5,1020.0939999999999,1000.2869999999999
6,5,1021.041,1000.323
6,3,1033.8319999999999,1003.1469999999999
7,3,1035.012,1003.127
7,5,1021.998,1000.3610000000001
8,3,1036.192,1003.1080000000001
8,5,1022.9630000000001,1000.4
9,3,1037.371,1003.091
9,5,1023.937,1000.442
10,5,1024.9189999999999,1000.4860000000001
10,3,1038.548,1003.076
11,3,1039.722,1003.063
11,5,1025.907,1000.53
12,5,1026.903,1000.576
13,5,1027.905,1000.623
14,5,1028.914,1000.671
15,5,1029.93,1000.7189999999999
16,5,1030.952,1000.768
17,5,1031.981,1000.817
18,9,1035.086,991.013
18,5,1033.017,1000.867
19,9,1035.096,991.1110000000001
19,5,1034.06,1000.9169999999999
20,5,1035.111,1000.967
20,9,1035.108,991.217
21,9,1035.12,991.332
21,5,1036.1689999999999,1001.0189999999999
22,9,1035.135,991.455
22,5,1037.236,1001.071
23,9,1035.152,991.5880000000001
23,5,1038.31,1001.1239999999999
24,5,1039.391,1001.178
24,9,1035.171,991.7310000000001
25,9,1035.193,991.8839999999999
26,9,1035.218,992.047
27,9,1035.247,992.222
28,9,1035.281,992.408
29,9,1035.319,992.6060000000001
30,9,1035.364,992.815
31,9,1035.415,993.0369999999999
32,9,1035.474,993.27
33,9,1035.5410000000002,993.5160000000001
34,9,1035.619,993.773
35,9,1035.7069999999999,994.041
36,9,1035.806,994.321
37,9,1035.9189999999999,994.61
38,9,1036.045,994.908
39,9,1036.187,995.2139999999999
40,12,1027.122,1005.935
40,9,1036.343,995.528
