1,7,1017.23,1021.2819999999999
1,6,1017.697,1014.622
1,8,1013.41,1015.451
2,6,1017.697,1014.622
2,7,1017.23,1021.2819999999999
2,8,1013.4119999999999,1015.409
3,8,1013.414,1015.36
3,7,1017.23,1021.2819999999999
3,6,1017.697,1014.622
4,8,1013.415,1015.305
4,7,1017.23,1021.2819999999999
4,6,1017.697,1014.622
5,8,1013.418,1015.242
5,7,1017.23,1021.2819999999999
5,6,1017.697,1014.622
6,8,1013.42,1015.17
6,7,1017.23,1021.2819999999999
6,6,1017.697,1014.622
7,8,1013.422,1015.0889999999999
7,7,1017.23,1021.2819999999999
7,6,1017.704,1014.5889999999999
8,7,1017.23,1021.2819999999999
8,6,1017.707,1014.57
8,8,1013.425,1014.998
9,8,1013.428,1014.895
9,7,1017.23,1021.2819999999999
9,6,1017.711,1014.5419999999999
10,6,1017.717,1014.5039999999999
10,8,1013.432,1014.7810000000001
10,7,1017.23,1021.2819999999999
11,6,1017.725,1014.456
11,7,1017.23,1021.2819999999999
11,8,1013.435,1014.654
12,6,1017.735,1014.395
12,7,1017.2339999999999,1021.2539999999999
12,8,1013.439,1014.512
13,8,1013.444,1014.355
13,7,1017.2360000000001,1021.238
13,6,1017.748,1014.319
14,6,1017.765,1014.2260000000001
14,8,1013.449,1014.181
14,7,1017.2389999999999,1021.2180000000001
15,7,1017.242,1021.194
15,8,1013.454,1013.99
15,6,1017.785,1014.1160000000001
16,7,1017.2460000000001,1021.164
16,6,1017.81,1013.985
16,8,1013.459,1013.7810000000001
17,6,1017.84,1013.8330000000001
17,8,1013.465,1013.553
17,7,1017.25,1021.128
18,6,1017.877,1013.659
18,8,1013.471,1013.306
18,7,1017.2560000000001,1021.084
19,6,1017.92,1013.462
19,7,1017.263,1021.0310000000001
19,8,1013.477,1013.039
20,10,1013.2760000000001,1023.768
20,8,1013.4830000000001,1012.752
20,7,1017.2710000000001,1020.9680000000001
20,6,1017.971,1013.242
21,10,1013.273,1023.49
21,8,1013.488,1012.444
21,7,1017.2810000000001,1020.893
21,6,1018.033,1013.0
22,10,1013.2710000000001,1023.2130000000001
22,8,1013.4939999999999,1012.118
22,7,1017.2919999999999,1020.805
22,6,1018.105,1012.735
23,10,1013.2710000000001,1022.938
23,8,1013.498,1011.7710000000001
23,7,1017.305,1020.704
23,6,1018.19,1012.451
24,10,1013.2710000000001,1022.6619999999999
24,7,1017.321,1020.5889999999999
24,8,1013.503,1011.4060000000001
24,6,1018.29,1012.148
25,10,1013.2719999999999,1022.3860000000001
25,8,1013.5060000000001,1011.0210000000001
25,6,1018.4060000000001,1011.828
25,7,1017.3380000000001,1020.459
26,6,1018.54,1011.4939999999999
26,7,1017.357,1020.315
26,10,1013.273,1022.1080000000001
27,6,1018.693,1011.1469999999999
27,10,1013.275,1021.83
27,7,1017.3789999999999,1020.1560000000001
28,10,1013.2769999999999,1021.55
28,7,1017.4019999999999,1019.9830000000001
29,7,1017.427,1019.796
29,10,1013.28,1021.2689999999999
30,7,1017.453,1019.596
30,10,1013.2819999999999,1020.9860000000001
31,10,1013.285,1020.703
31,7,1017.4810000000001,1019.3839999999999
32,7,1017.51,1019.1610000000001
32,10,1013.288,1020.42
33,10,1013.291,1020.1389999999999
33,7,1017.539,1018.928
34,10,1013.293,1019.86
34,7,1017.57,1018.688
35,10,1013.296,1019.587
35,7,1017.6,1018.441
36,7,1017.6310000000001,1018.19
36,10,1013.299,1019.319
37,10,1013.302,1019.06
37,7,1017.6619999999999,1017.936
38,10,1013.304,1018.811
38,7,1017.693,1017.682
39,7,1017.7239999999999,1017.43
39,10,1013.308,1018.574
40,7,1017.755,1017.18
40,10,1013.311,1018.3510000000001
