6,9,1026.0819999999999,991.073
7,9,1026.062,991.205
7,4,1019.793,999.9760000000001
8,9,1026.038,991.3510000000001
8,4,1020.683,999.9739999999999
9,4,1021.586,999.975
9,9,1026.012,991.5089999999999
10,4,1022.503,999.9789999999999
10,9,1025.982,991.68
11,4,1023.433,999.9860000000001
11,9,1025.948,991.8639999999999
12,9,1025.91,992.06
12,4,1024.375,999.9960000000001
13,9,1025.867,992.2669999999999
13,4,1025.3310000000001,1000.0089999999999
14,4,1026.3,1000.0260000000001
14,10,1019.457,1003.7410000000001
14,9,1025.82,992.4860000000001
15,10,1020.263,1003.7260000000001
15,9,1025.767,992.716
15,4,1027.282,1000.045
16,9,1025.7089999999998,992.957
16,10,1021.078,1003.712
16,4,1028.278,1000.067
17,10,1021.9010000000001,1003.698
17,4,1029.287,1000.092
17,9,1025.644,993.209
18,4,1030.31,1000.1189999999999
18,9,1025.573,993.472
18,10,1022.732,1003.685
19,10,1023.571,1003.672
19,9,1025.495,993.7460000000001
19,4,1031.346,1000.148
20,4,1032.397,1000.178
20,9,1025.4080000000001,994.0319999999999
20,10,1024.4160000000002,1003.659
21,9,1025.313,994.328
21,10,1025.267,1003.6460000000001
21,4,1033.46,1000.21
22,10,1026.125,1003.633
22,9,1025.2089999999998,994.6360000000001
22,4,1034.537,1000.2439999999999
23,10,1026.988,1003.6189999999999
23,9,1025.094,994.955
23,4,1035.626,1000.278
24,10,1027.856,1003.605
24,4,1036.728,1000.315
24,9,1024.968,995.285
25,4,1037.8419999999999,1000.352
25,9,1024.83,995.625
25,10,1028.73,1003.59
26,9,1024.678,995.975
26,10,1029.608,1003.575
26,4,1038.9669999999999,1000.3919999999999
27,9,1024.513,996.334
27,10,1030.491,1003.558
28,10,1031.378,1003.541
28,9,1024.3339999999998,996.702
29,9,1024.138,997.078
29,10,1032.269,1003.5219999999999
30,9,1023.927,997.459
30,10,1033.163,1003.502
31,9,1023.699,997.846
31,10,1034.0610000000001,1003.4810000000001
32,9,1023.454,998.237
32,10,1034.96,1003.459
33,9,1023.191,998.6310000000001
33,10,1035.862,1003.437
34,10,1036.765,1003.413
34,9,1022.91,999.0269999999999
35,10,1037.6680000000001,1003.39
35,9,1022.61,999.422
36,9,1022.293,999.817
36,10,1038.572,1003.3660000000001
37,9,1021.957,1000.21
37,10,1039.476,1003.342
38,9,1021.602,1000.6
39,9,1021.23,1000.9860000000001
40,9,1020.8380000000001,1001.368
