1,8,1009.217,1019.324
1,2,1017.327,1015.7389999999999
1,7,1016.4860000000001,1022.498
2,7,1016.492,1022.454
2,8,1009.2239999999999,1019.043
2,2,1017.327,1015.7389999999999
3,7,1016.4960000000001,1022.415
3,8,1009.2310000000001,1018.7739999999999
3,2,1017.327,1015.7389999999999
4,8,1009.238,1018.5169999999999
4,7,1016.5,1022.382
4,2,1017.327,1015.7389999999999
5,2,1017.327,1015.7389999999999
5,8,1009.245,1018.2719999999999
5,7,1016.5039999999999,1022.3530000000001
6,7,1016.507,1022.328
6,8,1009.2510000000001,1018.039
6,2,1017.327,1015.7389999999999
7,7,1016.51,1022.307
7,8,1009.258,1017.819
7,2,1017.327,1015.7389999999999
8,2,1017.327,1015.7389999999999
8,7,1016.512,1022.289
8,8,1009.2639999999999,1017.612
9,7,1016.515,1022.2610000000001
9,2,1017.329,1015.7139999999999
9,8,1009.27,1017.418
10,7,1016.515,1022.2610000000001
10,8,1009.275,1017.237
10,2,1017.331,1015.699
11,2,1017.3330000000001,1015.68
11,8,1009.2810000000001,1017.069
11,7,1016.515,1022.2610000000001
12,2,1017.335,1015.6569999999999
12,8,1009.285,1016.913
12,7,1016.515,1022.2610000000001
13,7,1016.515,1022.2610000000001
13,2,1017.337,1015.63
13,8,1009.29,1016.7710000000001
14,2,1017.341,1015.597
14,8,1009.294,1016.6419999999999
14,7,1016.515,1022.2610000000001
15,2,1017.3439999999999,1015.56
15,8,1009.297,1016.525
15,7,1016.515,1022.2610000000001
16,8,1009.3,1016.42
16,7,1016.5189999999999,1022.2330000000001
16,2,1017.3480000000001,1015.5160000000001
17,7,1016.52,1022.221
17,8,1009.303,1016.327
17,2,1017.3530000000001,1015.465
18,8,1009.306,1016.2460000000001
18,7,1016.5219999999999,1022.204
18,2,1017.3580000000001,1015.408
19,2,1017.3639999999999,1015.3430000000001
19,8,1009.308,1016.175
19,7,1016.525,1022.184
20,8,1009.309,1016.115
20,2,1017.3710000000001,1015.27
20,7,1016.528,1022.1569999999999
21,2,1017.378,1015.19
21,7,1016.5319999999999,1022.125
21,8,1009.311,1016.065
22,7,1016.5369999999999,1022.085
22,2,1017.3860000000001,1015.102
22,8,1009.312,1016.0239999999999
23,7,1016.5419999999999,1022.038
23,2,1017.3939999999999,1015.0060000000001
23,8,1009.313,1015.992
24,2,1017.403,1014.904
24,7,1016.549,1021.982
24,8,1009.314,1015.967
25,2,1017.4119999999999,1014.794
25,8,1009.314,1015.948
25,7,1016.557,1021.918
26,7,1016.565,1021.8439999999999
26,2,1017.422,1014.678
26,8,1009.314,1015.936
27,8,1009.314,1015.936
27,2,1017.433,1014.556
27,7,1016.575,1021.763
28,8,1009.314,1015.936
28,7,1016.586,1021.672
28,2,1017.444,1014.429
29,8,1009.314,1015.936
29,2,1017.455,1014.297
29,7,1016.5980000000001,1021.574
30,7,1016.6110000000001,1021.4680000000001
30,2,1017.467,1014.163
30,8,1009.314,1015.936
31,2,1017.4789999999999,1014.0260000000001
31,8,1009.314,1015.936
31,7,1016.6239999999999,1021.355
32,2,1017.4910000000001,1013.887
32,7,1016.6389999999999,1021.237
32,8,1009.314,1015.936
33,2,1017.5039999999999,1013.748
33,8,1009.314,1015.936
33,7,1016.654,1021.1139999999999
34,7,1016.67,1020.987
34,8,1009.314,1015.936
34,2,1017.5169999999999,1013.6089999999999
35,7,1016.686,1020.8580000000001
35,8,1009.314,1015.936
35,2,1017.53,1013.472
36,2,1017.544,1013.336
36,8,1009.314,1015.936
36,7,1016.702,1020.7260000000001
37,8,1009.314,1015.936
37,7,1016.7189999999999,1020.5939999999999
37,2,1017.557,1013.202
38,8,1009.314,1015.936
38,7,1016.735,1020.462
38,2,1017.571,1013.07
39,8,1009.314,1015.936
39,2,1017.585,1012.942
39,7,1016.752,1020.33
40,8,1009.314,1015.936
40,2,1017.5989999999999,1012.816
40,7,1016.768,1020.199
