1,3,1053.228,1008.1419999999999
1,4,1061.218,1008.342
1,6,1068.769,1009.3960000000001
2,4,1061.144,1008.334
2,3,1052.975,1008.1389999999999
2,6,1068.675,1009.3789999999999
3,3,1052.712,1008.135
3,4,1061.066,1008.326
3,6,1068.5839999999998,1009.363
4,3,1052.443,1008.1310000000001
4,4,1060.986,1008.317
4,6,1068.496,1009.347
5,6,1068.4089999999999,1009.331
5,4,1060.904,1008.308
5,3,1052.17,1008.127
6,6,1068.3239999999998,1009.316
6,4,1060.818,1008.299
7,4,1060.728,1008.289
7,6,1068.237,1009.301
8,6,1068.15,1009.2860000000001
8,4,1060.636,1008.279
9,4,1060.539,1008.2689999999999
9,6,1068.0610000000001,1009.27
10,6,1067.97,1009.2539999999999
10,4,1060.44,1008.258
11,4,1060.336,1008.247
11,6,1067.876,1009.238
12,6,1067.778,1009.221
12,4,1060.229,1008.2360000000001
13,6,1067.678,1009.204
13,4,1060.118,1008.2239999999999
14,6,1067.573,1009.187
14,4,1060.004,1008.212
15,4,1059.886,1008.2
15,6,1067.465,1009.169
16,6,1067.353,1009.15
16,4,1059.764,1008.187
17,6,1067.237,1009.1310000000001
17,4,1059.639,1008.175
18,6,1067.118,1009.112
18,4,1059.51,1008.1619999999999
19,6,1066.994,1009.092
19,4,1059.379,1008.1489999999999
20,4,1059.245,1008.1360000000001
20,6,1066.866,1009.071
21,6,1066.735,1009.051
21,4,1059.108,1008.123
22,6,1066.6,1009.029
22,4,1058.969,1008.11
23,6,1066.461,1009.008
23,4,1058.827,1008.097
24,6,1066.319,1008.9860000000001
24,4,1058.684,1008.084
25,4,1058.539,1008.071
25,6,1066.174,1008.9639999999999
26,4,1058.392,1008.059
26,6,1066.027,1008.942
27,4,1058.244,1008.046
27,6,1065.877,1008.92
28,4,1058.096,1008.035
28,6,1065.725,1008.898
29,6,1065.5710000000001,1008.8760000000001
29,4,1057.9460000000001,1008.023
30,6,1065.415,1008.8539999999999
30,4,1057.796,1008.012
31,6,1065.258,1008.832
31,4,1057.645,1008.0010000000001
32,4,1057.494,1007.9910000000001
32,6,1065.099,1008.81
33,4,1057.343,1007.9810000000001
33,6,1064.94,1008.788
34,6,1064.779,1008.7669999999999
34,4,1057.192,1007.972
35,4,1057.0410000000002,1007.9630000000001
35,6,1064.617,1008.7460000000001
36,4,1056.89,1007.955
36,6,1064.454,1008.725
37,4,1056.74,1007.947
37,6,1064.292,1008.704
38,4,1056.589,1007.939
38,6,1064.129,1008.683
39,6,1063.9660000000001,1008.663
39,4,1056.44,1007.932
40,4,1056.29,1007.926
40,6,1063.803,1008.6439999999999
