3,1,1013.8,1006.5880000000001
4,1,1013.798,1006.005
5,1,1013.797,1005.403
6,1,1013.798,1004.7810000000001
7,1,1013.801,1004.1419999999999
8,1,1013.807,1003.4830000000001
9,1,1013.815,1002.807
10,1,1013.825,1002.112
11,1,1013.8380000000001,1001.3989999999999
11,3,1000.072,1003.671
12,1,1013.8530000000001,1000.668
12,3,1000.173,1003.666
13,3,1000.2739999999999,1003.6610000000001
13,1,1013.8710000000001,999.919
14,1,1013.8910000000001,999.153
14,3,1000.373,1003.655
15,1,1013.914,998.37
15,3,1000.4730000000001,1003.65
16,1,1013.939,997.569
16,3,1000.573,1003.6439999999999
17,3,1000.675,1003.638
17,1,1013.966,996.752
18,3,1000.779,1003.632
18,1,1013.9960000000001,995.918
19,3,1000.887,1003.6260000000001
19,1,1014.0269999999999,995.068
20,3,1000.9989999999999,1003.6189999999999
20,1,1014.059,994.202
21,3,1001.1160000000001,1003.612
21,1,1014.0930000000001,993.32
22,1,1014.127,992.423
22,3,1001.238,1003.6039999999999
23,3,1001.367,1003.596
23,1,1014.163,991.512
24,1,1014.199,990.586
24,3,1001.503,1003.587
25,1,1014.237,989.6460000000001
25,3,1001.645,1003.577
26,3,1001.794,1003.567
27,3,1001.95,1003.556
28,3,1002.113,1003.544
29,3,1002.2819999999999,1003.5319999999999
30,3,1002.4580000000001,1003.518
31,3,1002.6389999999999,1003.5039999999999
31,5,1000.0260000000001,996.75
32,5,1000.079,996.716
32,3,1002.824,1003.4889999999999
33,5,1000.127,996.685
33,3,1003.0139999999999,1003.4730000000001
34,3,1003.2080000000001,1003.456
34,5,1000.174,996.655
35,3,1003.404,1003.438
35,5,1000.221,996.625
36,3,1003.602,1003.419
36,5,1000.2689999999999,996.595
37,3,1003.801,1003.4
37,5,1000.323,996.561
38,3,1004.0,1003.38
38,5,1000.383,996.523
39,5,1000.451,996.48
39,3,1004.198,1003.36
40,3,1004.3960000000001,1003.34
40,5,1000.529,996.431
