1,3,1048.799,1007.6619999999999
1,2,1041.392,1007.9739999999999
2,3,1048.7,1007.6619999999999
2,2,1041.361,1007.975
3,3,1048.609,1007.6610000000001
3,2,1041.3319999999999,1007.975
4,3,1048.527,1007.6610000000001
4,2,1041.306,1007.975
5,3,1048.453,1007.6610000000001
5,2,1041.2839999999999,1007.9760000000001
6,2,1041.258,1007.9760000000001
6,3,1048.386,1007.66
7,2,1041.258,1007.9760000000001
7,3,1048.328,1007.66
8,2,1041.258,1007.9760000000001
8,3,1048.275,1007.659
9,3,1048.23,1007.659
9,2,1041.258,1007.9760000000001
10,2,1041.258,1007.9760000000001
10,3,1048.1889999999999,1007.659
11,2,1041.258,1007.9760000000001
11,3,1048.153,1007.658
12,3,1048.121,1007.658
12,2,1041.258,1007.9760000000001
13,2,1041.258,1007.9760000000001
13,3,1048.0919999999999,1007.658
14,2,1041.258,1007.9760000000001
14,3,1048.066,1007.658
15,2,1041.258,1007.9760000000001
15,3,1048.04,1007.658
16,3,1048.016,1007.6569999999999
16,2,1041.258,1007.9760000000001
17,3,1047.991,1007.6569999999999
17,2,1041.258,1007.9760000000001
18,2,1041.258,1007.9760000000001
18,3,1047.965,1007.6569999999999
19,2,1041.258,1007.9760000000001
19,3,1047.9389999999999,1007.6569999999999
20,3,1047.915,1007.6569999999999
20,2,1041.258,1007.9760000000001
21,3,1047.881,1007.6569999999999
21,2,1041.258,1007.9760000000001
22,3,1047.881,1007.6569999999999
22,2,1041.258,1007.9760000000001
23,3,1047.881,1007.6569999999999
23,2,1041.258,1007.9760000000001
24,2,1041.258,1007.9760000000001
24,3,1047.881,1007.6569999999999
25,2,1041.258,1007.9760000000001
25,3,1047.881,1007.6569999999999
26,2,1041.258,1007.9760000000001
26,3,1047.881,1007.6569999999999
27,3,1047.881,1007.6569999999999
27,2,1041.258,1007.9760000000001
28,2,1041.258,1007.9760000000001
28,3,1047.881,1007.6569999999999
29,2,1041.258,1007.9760000000001
29,3,1047.881,1007.6569999999999
30,3,1047.881,1007.6569999999999
30,2,1041.258,1007.9760000000001
31,2,1041.258,1007.9760000000001
31,3,1047.881,1007.6569999999999
32,3,1047.881,1007.6569999999999
32,2,1041.258,1007.9760000000001
33,2,1041.258,1007.9760000000001
33,3,1047.881,1007.6569999999999
34,3,1047.881,1007.6569999999999
34,2,1041.258,1007.9760000000001
35,3,1047.881,1007.6569999999999
35,2,1041.258,1007.9760000000001
36,3,1047.881,1007.6569999999999
36,2,1041.258,1007.9760000000001
37,3,1047.881,1007.6569999999999
37,2,1041.258,1007.9760000000001
38,2,1041.258,1007.9760000000001
38,3,1047.881,1007.6569999999999
39,3,1047.881,1007.6569999999999
39,2,1041.258,1007.9760000000001
40,2,1041.232,1007.977
40,3,1047.881,1007.6569999999999
