1,3,1043.252,1007.4739999999999
2,3,1042.991,1007.4810000000001
3,3,1042.745,1007.487
4,3,1042.513,1007.4939999999999
5,3,1042.2939999999999,1007.5
6,3,1042.085,1007.5060000000001
7,3,1041.884,1007.512
8,3,1041.69,1007.5169999999999
9,3,1041.498,1007.523
10,3,1041.306,1007.528
11,3,1041.112,1007.534
12,3,1040.913,1007.539
13,3,1040.705,1007.545
14,5,1051.847,1007.6030000000001
14,3,1040.487,1007.552
15,3,1040.256,1007.559
15,5,1051.503,1007.596
16,3,1040.008,1007.566
16,5,1051.1660000000002,1007.591
17,5,1050.837,1007.586
17,3,1039.743,1007.575
18,3,1039.4589999999998,1007.5830000000001
18,5,1050.515,1007.582
19,3,1039.153,1007.5930000000001
19,5,1050.2,1007.579
20,5,1049.89,1007.577
20,3,1038.823,1007.6030000000001
21,5,1049.585,1007.575
21,3,1038.47,1007.6139999999999
22,3,1038.0919999999999,1007.625
22,5,1049.285,1007.574
23,5,1048.988,1007.573
24,5,1048.695,1007.573
25,5,1048.405,1007.574
26,5,1048.116,1007.576
27,5,1047.83,1007.578
28,5,1047.545,1007.581
29,5,1047.26,1007.585
30,5,1046.976,1007.59
31,5,1046.692,1007.596
32,5,1046.4080000000001,1007.602
33,5,1046.123,1007.6089999999999
34,5,1045.838,1007.617
35,5,1045.553,1007.6260000000001
36,5,1045.268,1007.6360000000001
37,5,1044.984,1007.6469999999999
38,5,1044.7,1007.658
39,5,1044.4189999999999,1007.67
40,5,1044.141,1007.682
