1,4,1053.849,1007.71
1,5,1061.3110000000001,1008.039
1,6,1070.254,1009.579
2,4,1053.6989999999998,1007.706
2,5,1061.1660000000002,1008.023
2,6,1070.076,1009.549
3,6,1069.905,1009.5210000000001
3,4,1053.553,1007.701
3,5,1061.019,1008.007
4,6,1069.741,1009.495
4,4,1053.412,1007.697
4,5,1060.87,1007.99
5,4,1053.277,1007.693
5,5,1060.719,1007.9739999999999
5,6,1069.5839999999998,1009.47
6,5,1060.566,1007.9580000000001
6,6,1069.435,1009.446
6,4,1053.147,1007.689
7,5,1060.411,1007.942
7,6,1069.2910000000002,1009.424
7,4,1053.024,1007.685
8,6,1069.153,1009.404
8,5,1060.255,1007.925
8,4,1052.906,1007.682
9,4,1052.796,1007.679
9,5,1060.097,1007.909
9,6,1069.02,1009.3839999999999
10,5,1059.9389999999999,1007.893
10,6,1068.89,1009.365
10,4,1052.693,1007.676
11,5,1059.781,1007.877
11,4,1052.596,1007.673
11,6,1068.764,1009.347
12,4,1052.507,1007.671
12,6,1068.638,1009.329
12,5,1059.623,1007.862
13,4,1052.4260000000002,1007.669
13,6,1068.514,1009.312
13,5,1059.4660000000001,1007.846
14,4,1052.3519999999999,1007.6669999999999
14,5,1059.312,1007.831
14,6,1068.389,1009.294
15,4,1052.286,1007.666
15,5,1059.1589999999999,1007.817
15,6,1068.262,1009.2769999999999
16,5,1059.01,1007.803
16,4,1052.2269999999999,1007.664
16,6,1068.134,1009.26
17,6,1068.003,1009.242
17,5,1058.865,1007.789
17,4,1052.1760000000002,1007.663
18,6,1067.869,1009.225
18,5,1058.726,1007.7760000000001
18,4,1052.132,1007.663
19,4,1052.095,1007.6619999999999
19,5,1058.5919999999999,1007.7639999999999
19,6,1067.731,1009.207
20,5,1058.464,1007.753
20,4,1052.0639999999999,1007.6619999999999
20,6,1067.59,1009.189
21,5,1058.344,1007.743
21,4,1052.04,1007.6619999999999
21,6,1067.4460000000001,1009.171
22,6,1067.299,1009.153
22,4,1052.02,1007.6619999999999
22,5,1058.231,1007.7330000000001
23,6,1067.149,1009.1339999999999
23,5,1058.127,1007.7239999999999
24,6,1066.997,1009.1160000000001
24,5,1058.031,1007.716
25,5,1057.943,1007.709
25,6,1066.844,1009.0980000000001
26,5,1057.865,1007.703
26,6,1066.691,1009.08
27,5,1057.795,1007.698
27,6,1066.538,1009.062
28,5,1057.734,1007.693
28,6,1066.386,1009.045
29,6,1066.238,1009.028
29,5,1057.682,1007.689
30,5,1057.638,1007.686
30,6,1066.0919999999999,1009.012
31,5,1057.603,1007.684
31,6,1065.951,1008.9960000000001
32,5,1057.576,1007.682
32,6,1065.816,1008.9810000000001
33,6,1065.687,1008.967
33,5,1057.556,1007.681
34,5,1057.5439999999999,1007.681
34,6,1065.565,1008.953
35,6,1065.451,1008.941
35,5,1057.5439999999999,1007.681
36,6,1065.346,1008.929
36,5,1057.5439999999999,1007.681
37,6,1065.25,1008.919
37,5,1057.5439999999999,1007.681
38,5,1057.5439999999999,1007.681
38,6,1065.163,1008.91
39,5,1057.5439999999999,1007.681
39,6,1065.086,1008.9010000000001
40,6,1065.018,1008.8939999999999
40,5,1057.5439999999999,1007.681
