4,3,1013.153,1006.5880000000001
5,3,1013.143,1006.048
6,3,1013.138,1005.4839999999999
7,3,1013.1360000000001,1004.8960000000001
8,3,1013.137,1004.284
9,3,1013.143,1003.6489999999999
10,3,1013.1519999999999,1002.9910000000001
11,3,1013.164,1002.312
12,3,1013.179,1001.6110000000001
13,3,1013.196,1000.89
14,3,1013.216,1000.15
15,3,1013.237,999.39
16,3,1013.26,998.613
17,3,1013.284,997.817
18,3,1013.309,997.003
19,2,1000.194,1003.5989999999999
19,3,1013.334,996.173
20,2,1000.528,1003.582
20,3,1013.3610000000001,995.326
21,2,1000.8839999999999,1003.566
21,3,1013.388,994.4630000000001
22,3,1013.415,993.584
22,2,1001.263,1003.549
23,3,1013.443,992.689
23,2,1001.664,1003.5310000000001
24,3,1013.471,991.779
24,2,1002.087,1003.513
25,3,1013.5,990.8530000000001
25,2,1002.5319999999999,1003.495
26,3,1013.529,989.9119999999999
26,2,1002.9989999999999,1003.475
27,2,1003.488,1003.455
28,2,1003.998,1003.434
29,2,1004.53,1003.4119999999999
30,2,1005.082,1003.3889999999999
31,2,1005.654,1003.365
32,2,1006.247,1003.341
33,2,1006.8589999999999,1003.315
34,2,1007.4910000000001,1003.289
35,2,1008.143,1003.263
36,2,1008.812,1003.2360000000001
37,7,1000.1339999999999,1000.2919999999999
37,2,1009.5010000000001,1003.209
38,2,1010.207,1003.181
38,7,1000.595,1000.275
39,2,1010.931,1003.154
39,7,1001.084,1000.257
40,7,1001.6,1000.2389999999999
40,2,1011.671,1003.128
