1,1,1002.5939999999999,1000.3530000000001
1,3,1003.752,1003.695
2,3,1004.0880000000001,1003.682
2,1,1002.7239999999999,1000.347
3,1,1002.8610000000001,1000.342
3,3,1004.444,1003.67
4,1,1003.0060000000001,1000.336
4,3,1004.819,1003.6569999999999
5,3,1005.212,1003.643
5,1,1003.1610000000001,1000.329
6,1,1003.327,1000.322
6,3,1005.623,1003.63
7,1,1003.5039999999999,1000.314
7,3,1006.049,1003.6160000000001
8,1,1003.695,1000.305
8,3,1006.49,1003.6030000000001
9,1,1003.898,1000.295
9,3,1006.944,1003.5889999999999
10,1,1004.117,1000.284
10,3,1007.4110000000001,1003.576
11,3,1007.89,1003.563
11,1,1004.35,1000.273
12,3,1008.3810000000001,1003.55
12,1,1004.5980000000001,1000.2589999999999
13,1,1004.862,1000.245
13,3,1008.883,1003.538
14,3,1009.3960000000001,1003.525
14,1,1005.1419999999999,1000.2289999999999
15,3,1009.921,1003.513
15,1,1005.437,1000.211
16,1,1005.748,1000.192
16,3,1010.457,1003.5010000000001
17,3,1011.0060000000001,1003.49
17,1,1006.075,1000.172
18,1,1006.418,1000.1510000000001
18,3,1011.568,1003.4780000000001
19,3,1012.143,1003.467
19,1,1006.7769999999999,1000.128
20,3,1012.732,1003.455
20,1,1007.1510000000001,1000.1039999999999
21,1,1007.541,1000.08
21,3,1013.336,1003.443
22,3,1013.954,1003.431
22,1,1007.946,1000.054
23,1,1008.3660000000001,1000.029
23,3,1014.5880000000001,1003.419
24,1,1008.801,1000.003
24,3,1015.238,1003.4060000000001
25,3,1015.9019999999999,1003.3919999999999
25,1,1009.25,999.9780000000001
26,3,1016.581,1003.377
26,1,1009.7139999999999,999.952
27,1,1010.192,999.927
28,1,1010.684,999.903
29,1,1011.191,999.88
30,1,1011.712,999.8580000000001
31,1,1012.247,999.8380000000001
32,1,1012.796,999.819
33,1,1013.36,999.802
34,1,1013.938,999.7869999999999
35,1,1014.5310000000001,999.7739999999999
36,1,1015.138,999.7639999999999
37,1,1015.758,999.7560000000001
38,1,1016.3919999999999,999.75
