1,12,1012.711,994.607
2,12,1012.7130000000001,993.8480000000001
3,12,1012.712,993.081
4,12,1012.711,992.305
5,12,1012.707,991.5210000000001
6,12,1012.702,990.73
7,12,1012.695,989.933
8,12,1012.686,989.1310000000001
14,4,1000.02,1004.0139999999999
15,4,1000.452,1004.018
16,4,1000.908,1004.0219999999999
17,4,1001.387,1004.025
18,4,1001.888,1004.028
18,8,1000.19,1000.317
19,4,1002.409,1004.03
19,8,1000.569,1000.316
20,4,1002.949,1004.0310000000001
20,8,1000.9639999999999,1000.315
21,8,1001.373,1000.313
21,4,1003.5060000000001,1004.0319999999999
22,8,1001.798,1000.311
22,4,1004.079,1004.034
23,4,1004.668,1004.0360000000001
23,8,1002.237,1000.309
24,8,1002.691,1000.307
24,4,1005.2689999999999,1004.039
25,4,1005.883,1004.045
25,8,1003.159,1000.304
26,4,1006.5089999999999,1004.054
26,8,1003.6410000000001,1000.301
27,8,1004.137,1000.298
27,4,1007.1439999999999,1004.068
28,4,1007.788,1004.087
28,8,1004.6469999999999,1000.295
29,8,1005.17,1000.291
29,4,1008.441,1004.113
30,4,1009.1,1004.1469999999999
30,8,1005.707,1000.2869999999999
31,4,1009.7660000000001,1004.191
31,8,1006.257,1000.284
32,4,1010.436,1004.2460000000001
32,8,1006.82,1000.28
33,4,1011.11,1004.313
33,8,1007.3969999999999,1000.2760000000001
34,4,1011.7860000000001,1004.3939999999999
34,8,1007.987,1000.273
35,4,1012.4639999999999,1004.4889999999999
35,8,1008.591,1000.27
36,4,1013.1410000000001,1004.6
36,8,1009.2080000000001,1000.2669999999999
37,4,1013.816,1004.7280000000001
37,8,1009.8389999999999,1000.265
38,4,1014.487,1004.8739999999999
38,8,1010.4839999999999,1000.2639999999999
39,8,1011.1439999999999,1000.263
39,4,1015.153,1005.038
40,4,1015.812,1005.222
40,8,1011.818,1000.263
