1,2,1044.604,1007.965
2,2,1044.3410000000001,1008.008
3,2,1044.08,1008.052
4,2,1043.823,1008.096
5,2,1043.57,1008.1410000000001
6,2,1043.323,1008.185
7,2,1043.083,1008.2289999999999
8,2,1042.85,1008.273
9,2,1042.626,1008.315
10,2,1042.411,1008.3560000000001
11,2,1042.205,1008.3960000000001
12,2,1042.01,1008.434
13,2,1041.8239999999998,1008.471
14,2,1041.6480000000001,1008.507
15,2,1041.483,1008.54
16,2,1041.327,1008.572
17,2,1041.182,1008.6030000000001
17,3,1051.876,1007.3739999999999
18,3,1051.607,1007.367
18,2,1041.046,1008.6310000000001
19,3,1051.3339999999998,1007.3610000000001
19,2,1040.9189999999999,1008.658
20,2,1040.8010000000002,1008.684
20,3,1051.06,1007.355
21,2,1040.69,1008.7080000000001
21,3,1050.785,1007.3489999999999
22,2,1040.585,1008.7310000000001
22,3,1050.511,1007.3439999999999
23,3,1050.239,1007.3389999999999
23,2,1040.484,1008.7539999999999
24,2,1040.387,1008.7760000000001
24,3,1049.969,1007.335
25,3,1049.703,1007.331
25,2,1040.29,1008.798
26,3,1049.443,1007.328
26,2,1040.193,1008.821
27,3,1049.1889999999999,1007.325
27,2,1040.0919999999999,1008.845
28,3,1048.942,1007.322
28,2,1039.987,1008.8710000000001
29,3,1048.702,1007.32
29,2,1039.874,1008.898
30,2,1039.753,1008.928
30,3,1048.471,1007.318
31,2,1039.622,1008.961
31,3,1048.248,1007.316
32,3,1048.0330000000001,1007.315
32,2,1039.48,1008.998
33,3,1047.826,1007.313
33,2,1039.326,1009.038
34,2,1039.1580000000001,1009.0830000000001
34,3,1047.626,1007.312
35,2,1038.978,1009.132
35,3,1047.433,1007.311
36,2,1038.7830000000001,1009.187
36,3,1047.245,1007.31
37,3,1047.063,1007.309
37,2,1038.575,1009.2460000000001
38,3,1046.883,1007.309
38,2,1038.355,1009.312
39,2,1038.121,1009.3839999999999
39,3,1046.7060000000001,1007.308
40,3,1046.53,1007.307
