1,11,1065.44,1008.75
1,7,1055.566,1007.618
2,7,1055.516,1007.617
2,11,1065.279,1008.727
3,7,1055.473,1007.6160000000001
3,11,1065.127,1008.705
4,7,1055.437,1007.6160000000001
4,11,1064.982,1008.684
5,7,1055.406,1007.615
5,11,1064.846,1008.664
6,11,1064.718,1008.6460000000001
6,7,1055.379,1007.615
7,7,1055.356,1007.615
7,11,1064.598,1008.6289999999999
8,7,1055.337,1007.6139999999999
8,11,1064.488,1008.613
9,11,1064.386,1008.5980000000001
9,7,1055.318,1007.6139999999999
10,11,1064.2939999999999,1008.585
10,7,1055.3010000000002,1007.6139999999999
11,11,1064.211,1008.574
11,7,1055.2830000000001,1007.6139999999999
12,7,1055.262,1007.6139999999999
12,11,1064.137,1008.563
13,11,1064.072,1008.554
13,7,1055.238,1007.613
14,11,1064.015,1008.546
14,7,1055.2089999999998,1007.613
15,11,1063.965,1008.539
15,7,1055.173,1007.613
16,7,1055.129,1007.613
16,11,1063.922,1008.533
17,7,1055.077,1007.613
17,11,1063.883,1008.528
18,7,1055.013,1007.612
18,11,1063.849,1008.5239999999999
19,7,1054.938,1007.612
19,11,1063.817,1008.5189999999999
20,7,1054.851,1007.612
20,11,1063.787,1008.515
21,11,1063.756,1008.5110000000001
21,7,1054.75,1007.6110000000001
22,11,1063.723,1008.507
22,7,1054.636,1007.6110000000001
23,7,1054.508,1007.61
23,11,1063.6860000000001,1008.502
24,7,1054.366,1007.61
24,11,1063.645,1008.497
25,11,1063.598,1008.49
25,7,1054.21,1007.61
26,7,1054.0410000000002,1007.61
26,11,1063.5430000000001,1008.4830000000001
27,7,1053.859,1007.61
27,11,1063.481,1008.475
28,11,1063.4080000000001,1008.466
28,7,1053.6660000000002,1007.61
29,11,1063.326,1008.455
29,7,1053.462,1007.6110000000001
30,11,1063.234,1008.443
30,7,1053.249,1007.613
31,7,1053.027,1007.615
31,11,1063.131,1008.43
32,7,1052.8,1007.617
32,11,1063.016,1008.416
33,11,1062.891,1008.4
33,7,1052.567,1007.62
34,7,1052.3310000000001,1007.623
34,11,1062.754,1008.383
35,11,1062.606,1008.365
35,7,1052.0919999999999,1007.627
36,11,1062.447,1008.345
37,11,1062.277,1008.325
38,11,1062.097,1008.304
39,11,1061.907,1008.2819999999999
40,11,1061.708,1008.26
