1,8,1047.24,1007.698
1,6,1040.05,1007.701
2,6,1040.05,1007.701
2,8,1047.205,1007.696
3,6,1040.05,1007.701
3,8,1047.1789999999999,1007.696
4,6,1040.05,1007.701
4,8,1047.163,1007.695
5,6,1040.05,1007.701
5,8,1047.163,1007.695
6,6,1040.05,1007.701
6,8,1047.163,1007.695
7,8,1047.163,1007.695
7,6,1040.05,1007.701
8,6,1040.05,1007.701
8,8,1047.163,1007.695
9,8,1047.163,1007.695
9,6,1040.05,1007.701
10,6,1040.05,1007.701
10,8,1047.163,1007.695
11,6,1040.05,1007.701
11,8,1047.163,1007.695
12,8,1047.163,1007.695
12,6,1040.05,1007.701
13,8,1047.163,1007.695
13,6,1040.05,1007.701
14,6,1040.05,1007.701
14,8,1047.163,1007.695
15,6,1040.05,1007.701
15,8,1047.163,1007.695
16,6,1040.05,1007.701
16,8,1047.163,1007.695
17,6,1040.05,1007.701
17,8,1047.163,1007.695
18,6,1040.05,1007.701
18,8,1047.163,1007.695
19,8,1047.163,1007.695
19,6,1040.05,1007.701
20,8,1047.163,1007.695
20,6,1040.05,1007.701
21,8,1047.163,1007.695
21,6,1040.05,1007.701
22,8,1047.163,1007.695
22,6,1040.05,1007.701
23,8,1047.163,1007.695
23,6,1040.05,1007.701
24,8,1047.163,1007.695
24,6,1040.05,1007.701
25,6,1040.05,1007.701
25,8,1047.163,1007.695
26,8,1047.163,1007.695
26,6,1040.05,1007.701
27,6,1040.05,1007.701
27,8,1047.163,1007.695
28,6,1040.05,1007.701
28,8,1047.163,1007.695
29,8,1047.163,1007.695
29,6,1040.05,1007.701
30,8,1047.163,1007.695
30,6,1040.05,1007.701
31,8,1047.163,1007.695
31,6,1040.05,1007.701
32,8,1047.163,1007.695
32,6,1040.05,1007.701
33,8,1047.163,1007.695
33,6,1040.05,1007.701
34,8,1047.163,1007.695
34,6,1040.037,1007.701
35,8,1047.163,1007.695
35,6,1040.025,1007.701
36,8,1047.163,1007.695
36,6,1040.006,1007.701
37,8,1047.163,1007.695
37,6,1039.982,1007.701
38,8,1047.163,1007.695
38,6,1039.951,1007.701
39,8,1047.163,1007.695
39,6,1039.911,1007.701
40,6,1039.86,1007.7
40,8,1047.163,1007.695
