1,14,1026.735,985.3960000000001
1,10,1030.219,986.579
1,13,1031.052,979.762
2,13,1031.047,979.803
2,14,1026.715,985.585
2,10,1030.211,986.6419999999999
3,14,1026.695,985.7669999999999
3,13,1031.0430000000001,979.846
3,10,1030.201,986.715
4,13,1031.038,979.89
4,14,1026.677,985.94
4,10,1030.19,986.797
5,13,1031.0330000000001,979.936
5,14,1026.6589999999999,986.1030000000001
5,10,1030.177,986.8889999999999
6,14,1026.643,986.2539999999999
6,10,1030.163,986.993
6,13,1031.028,979.985
7,10,1030.1480000000001,987.1080000000001
7,14,1026.629,986.393
7,13,1031.022,980.0360000000001
8,13,1031.016,980.092
8,14,1026.615,986.5189999999999
8,10,1030.131,987.2339999999999
9,13,1031.009,980.153
9,14,1026.604,986.632
9,10,1030.112,987.373
10,13,1031.002,980.22
10,14,1026.593,986.7310000000001
10,10,1030.0910000000001,987.523
11,14,1026.5839999999998,986.818
11,13,1030.994,980.293
11,10,1030.069,987.685
12,13,1030.985,980.373
12,14,1026.576,986.893
12,10,1030.045,987.8589999999999
13,10,1030.02,988.045
13,14,1026.57,986.9580000000001
13,13,1030.975,980.462
14,10,1029.994,988.2410000000001
14,13,1030.964,980.559
14,14,1026.5639999999999,987.012
15,14,1026.559,987.057
15,10,1029.9660000000001,988.448
15,13,1030.952,980.665
16,14,1026.555,987.096
16,13,1030.94,980.78
16,10,1029.937,988.664
17,10,1029.907,988.888
17,13,1030.9260000000002,980.905
17,14,1026.552,987.13
18,10,1029.877,989.12
18,14,1026.548,987.16
18,13,1030.911,981.04
19,13,1030.896,981.184
19,14,1026.545,987.189
19,10,1029.846,989.357
20,13,1030.879,981.337
20,10,1029.815,989.5980000000001
20,14,1026.542,987.2180000000001
21,10,1029.7830000000001,989.842
21,13,1030.862,981.5
21,14,1026.539,987.25
22,14,1026.535,987.2869999999999
22,13,1030.844,981.67
22,10,1029.752,990.087
23,10,1029.721,990.332
23,13,1030.825,981.8489999999999
23,14,1026.53,987.33
24,14,1026.525,987.383
24,13,1030.805,982.035
24,10,1029.69,990.575
25,14,1026.518,987.447
25,10,1029.66,990.815
25,13,1030.785,982.2280000000001
26,13,1030.764,982.426
26,14,1026.509,987.5239999999999
27,14,1026.499,987.6160000000001
27,13,1030.742,982.6289999999999
27,16,1027.306,979.05
28,14,1026.488,987.725
28,13,1030.72,982.836
28,16,1027.2930000000001,979.185
29,14,1026.474,987.8510000000001
29,13,1030.698,983.045
29,16,1027.281,979.313
30,13,1030.675,983.255
30,16,1027.27,979.434
30,14,1026.458,987.9960000000001
31,13,1030.652,983.466
31,14,1026.44,988.1610000000001
31,16,1027.26,979.546
32,16,1027.25,979.6510000000001
32,14,1026.42,988.3439999999999
32,13,1030.63,983.675
33,16,1027.241,979.7460000000001
33,13,1030.607,983.883
33,14,1026.399,988.547
34,13,1030.585,984.0880000000001
34,16,1027.233,979.834
34,14,1026.375,988.768
35,16,1027.226,979.913
35,13,1030.562,984.288
35,14,1026.349,989.005
36,13,1030.5410000000002,984.4839999999999
36,16,1027.219,979.985
36,14,1026.322,989.258
37,13,1030.519,984.675
37,14,1026.2939999999999,989.5239999999999
37,16,1027.213,980.05
38,13,1030.498,984.86
38,14,1026.263,989.801
38,16,1027.208,980.1080000000001
39,16,1027.203,980.1619999999999
39,13,1030.478,985.039
39,14,1026.232,990.086
40,16,1027.198,980.211
40,13,1030.458,985.2130000000001
40,14,1026.2,990.3760000000001
