1,4,1000.93,1000.545
2,4,1001.3560000000001,1000.545
3,4,1001.808,1000.547
4,4,1002.2860000000001,1000.55
5,4,1002.7860000000001,1000.554
6,4,1003.309,1000.558
7,4,1003.8539999999999,1000.563
8,4,1004.418,1000.568
9,4,1005.0,1000.572
10,4,1005.6010000000001,1000.577
11,4,1006.2180000000001,1000.581
12,4,1006.8510000000001,1000.586
13,4,1007.4989999999999,1000.59
14,4,1008.1619999999999,1000.5939999999999
15,4,1008.84,1000.5989999999999
16,4,1009.5319999999999,1000.6039999999999
16,9,1000.3510000000001,1004.1189999999999
17,9,1000.7539999999999,1004.0930000000001
17,4,1010.238,1000.61
18,9,1001.176,1004.066
18,4,1010.9580000000001,1000.617
19,4,1011.692,1000.625
19,9,1001.6189999999999,1004.038
20,9,1002.084,1004.008
20,4,1012.441,1000.635
21,4,1013.205,1000.6469999999999
21,9,1002.571,1003.9760000000001
22,9,1003.082,1003.944
22,4,1013.9839999999999,1000.6610000000001
23,4,1014.7769999999999,1000.678
23,9,1003.6189999999999,1003.91
24,9,1004.18,1003.8739999999999
24,4,1015.586,1000.698
25,4,1016.41,1000.72
25,9,1004.768,1003.8380000000001
26,9,1005.382,1003.801
27,9,1006.0219999999999,1003.7639999999999
28,9,1006.688,1003.727
29,9,1007.3810000000001,1003.69
30,9,1008.1,1003.654
31,9,1008.8439999999999,1003.6189999999999
32,9,1009.615,1003.586
33,9,1010.4110000000001,1003.554
34,9,1011.232,1003.5239999999999
35,9,1012.077,1003.497
36,9,1012.946,1003.472
37,9,1013.8380000000001,1003.449
38,9,1014.753,1003.43
39,9,1015.689,1003.414
40,9,1016.6460000000001,1003.4
