1,8,1054.739,1007.6239999999999
1,14,1063.2089999999998,1008.591
2,14,1063.2089999999998,1008.591
2,8,1054.683,1007.6210000000001
3,8,1054.62,1007.618
3,14,1063.2089999999998,1008.591
4,8,1054.55,1007.615
4,14,1063.2089999999998,1008.591
5,8,1054.471,1007.6110000000001
5,14,1063.2089999999998,1008.591
6,14,1063.2089999999998,1008.591
6,8,1054.383,1007.607
7,8,1054.286,1007.602
7,14,1063.2089999999998,1008.591
8,8,1054.18,1007.597
8,14,1063.2089999999998,1008.591
9,14,1063.2089999999998,1008.591
9,8,1054.065,1007.591
10,14,1063.2089999999998,1008.591
10,8,1053.94,1007.585
11,8,1053.806,1007.579
11,14,1063.2089999999998,1008.591
12,8,1053.663,1007.572
12,14,1063.2089999999998,1008.591
13,14,1063.2089999999998,1008.591
13,8,1053.511,1007.565
14,8,1053.3519999999999,1007.558
14,14,1063.2089999999998,1008.591
15,8,1053.185,1007.55
15,14,1063.2089999999998,1008.591
16,8,1053.012,1007.543
16,14,1063.2089999999998,1008.591
17,14,1063.2089999999998,1008.591
17,8,1052.8339999999998,1007.5360000000001
18,8,1052.65,1007.53
18,14,1063.2089999999998,1008.591
19,14,1063.2089999999998,1008.591
19,8,1052.464,1007.5239999999999
20,14,1063.2089999999998,1008.591
20,8,1052.274,1007.5189999999999
21,8,1052.083,1007.5139999999999
21,14,1063.2089999999998,1008.591
22,14,1063.182,1008.5889999999999
23,14,1063.167,1008.587
24,14,1063.147,1008.585
25,14,1063.122,1008.5830000000001
26,14,1063.0910000000001,1008.58
27,14,1063.0539999999999,1008.576
28,14,1063.011,1008.572
29,14,1062.961,1008.567
30,14,1062.904,1008.562
31,14,1062.84,1008.555
32,14,1062.768,1008.548
33,14,1062.6889999999999,1008.541
34,14,1062.601,1008.5319999999999
35,14,1062.505,1008.5219999999999
36,14,1062.4,1008.512
37,14,1062.287,1008.5010000000001
38,14,1062.1660000000002,1008.4889999999999
39,14,1062.037,1008.4760000000001
40,14,1061.9,1008.462
