1,10,1026.1860000000001,1004.952
2,10,1026.742,1004.788
3,10,1027.3139999999999,1004.637
4,10,1027.902,1004.498
5,10,1028.506,1004.372
6,10,1029.126,1004.257
7,10,1029.762,1004.154
8,10,1030.414,1004.061
9,10,1031.083,1003.9780000000001
10,10,1031.768,1003.904
11,10,1032.469,1003.837
12,10,1033.188,1003.7769999999999
13,10,1033.923,1003.7239999999999
14,10,1034.6760000000002,1003.676
15,10,1035.445,1003.632
16,10,1036.232,1003.592
17,10,1037.036,1003.556
18,10,1037.856,1003.5219999999999
19,10,1038.692,1003.4910000000001
19,4,1019.573,1000.7310000000001
19,13,1035.303,991.0239999999999
20,4,1020.273,1000.755
20,10,1039.545,1003.462
20,13,1035.326,991.1110000000001
21,4,1020.985,1000.78
21,13,1035.347,991.189
22,13,1035.367,991.2589999999999
22,4,1021.711,1000.806
23,13,1035.385,991.322
23,4,1022.448,1000.831
24,4,1023.197,1000.857
24,13,1035.401,991.3789999999999
25,13,1035.4160000000002,991.43
25,4,1023.957,1000.883
26,4,1024.729,1000.909
26,13,1035.4289999999999,991.477
27,13,1035.442,991.52
27,4,1025.511,1000.934
28,13,1035.455,991.561
28,4,1026.3039999999999,1000.96
29,13,1035.4669999999999,991.602
29,4,1027.108,1000.985
30,13,1035.479,991.643
30,4,1027.922,1001.01
31,13,1035.492,991.685
31,4,1028.747,1001.035
32,4,1029.583,1001.059
32,13,1035.507,991.732
33,13,1035.522,991.784
33,4,1030.43,1001.0830000000001
34,4,1031.288,1001.107
34,13,1035.54,991.842
35,13,1035.5610000000001,991.909
35,4,1032.157,1001.1310000000001
36,4,1033.037,1001.1560000000001
36,13,1035.586,991.987
37,13,1035.614,992.075
37,4,1033.928,1001.181
38,4,1034.83,1001.207
38,13,1035.647,992.177
39,13,1035.6860000000001,992.2919999999999
39,4,1035.742,1001.2339999999999
40,4,1036.6660000000002,1001.262
40,13,1035.73,992.422
