1,4,997.541,1003.937
1,9,996.882,1000.311
1,10,990.0010000000001,1001.191
2,4,997.6410000000001,1003.936
2,9,996.882,1000.311
2,10,990.023,1001.191
3,4,997.7489999999999,1003.935
3,9,996.9060000000001,1000.31
3,10,990.047,1001.19
4,10,990.072,1001.189
4,4,997.8660000000001,1003.934
4,9,996.92,1000.31
5,4,997.99,1003.933
5,10,990.1,1001.189
5,9,996.938,1000.309
6,10,990.1289999999999,1001.188
6,9,996.959,1000.309
6,4,998.122,1003.932
7,10,990.1610000000001,1001.187
7,9,996.985,1000.308
7,4,998.26,1003.93
8,9,997.0160000000001,1000.307
8,10,990.195,1001.186
8,4,998.404,1003.928
9,10,990.2310000000001,1001.185
9,9,997.053,1000.306
9,4,998.551,1003.926
10,10,990.27,1001.184
10,4,998.702,1003.923
10,9,997.097,1000.305
11,10,990.31,1001.183
11,4,998.8539999999999,1003.921
11,9,997.1489999999999,1000.303
12,4,999.008,1003.9169999999999
12,9,997.21,1000.302
12,10,990.3530000000001,1001.182
13,4,999.1610000000001,1003.914
13,10,990.3969999999999,1001.181
13,9,997.28,1000.3
14,9,997.36,1000.297
14,4,999.314,1003.91
14,10,990.442,1001.18
15,4,999.466,1003.9060000000001
15,10,990.488,1001.179
15,9,997.449,1000.294
16,15,982.047,1004.9069999999999
16,10,990.5360000000001,1001.178
16,9,997.55,1000.291
16,4,999.617,1003.9019999999999
17,9,997.66,1000.2869999999999
17,15,982.7230000000001,1004.8839999999999
17,10,990.585,1001.177
17,4,999.7660000000001,1003.898
18,15,983.3839999999999,1004.8610000000001
18,9,997.7810000000001,1000.283
18,10,990.635,1001.176
18,4,999.914,1003.893
19,10,990.687,1001.175
19,9,997.9110000000001,1000.278
19,15,984.0310000000001,1004.8380000000001
20,10,990.742,1001.174
20,15,984.665,1004.814
20,9,998.05,1000.2719999999999
21,15,985.2860000000001,1004.79
21,9,998.198,1000.2660000000001
21,10,990.8,1001.173
22,15,985.8960000000001,1004.765
22,10,990.862,1001.171
22,9,998.3530000000001,1000.2589999999999
23,15,986.493,1004.7410000000001
23,9,998.515,1000.252
23,10,990.929,1001.17
24,15,987.08,1004.715
24,9,998.682,1000.2439999999999
24,10,991.003,1001.168
25,10,991.085,1001.166
25,9,998.8539999999999,1000.235
25,15,987.654,1004.69
26,15,988.217,1004.664
26,10,991.175,1001.164
26,9,999.029,1000.2260000000001
27,10,991.2760000000001,1001.1610000000001
27,15,988.768,1004.638
27,9,999.207,1000.217
28,15,989.306,1004.612
28,10,991.388,1001.159
28,9,999.385,1000.2080000000001
29,9,999.563,1000.198
29,15,989.83,1004.585
29,10,991.513,1001.1560000000001
30,15,990.34,1004.559
30,10,991.6510000000001,1001.153
30,9,999.74,1000.189
31,9,999.915,1000.179
31,10,991.802,1001.15
31,15,990.834,1004.534
32,15,991.312,1004.508
32,10,991.967,1001.1469999999999
33,10,992.1460000000001,1001.1439999999999
33,15,991.7719999999999,1004.4830000000001
34,15,992.2139999999999,1004.459
34,10,992.337,1001.1410000000001
35,10,992.539,1001.138
35,15,992.635,1004.436
36,10,992.752,1001.135
36,15,993.0360000000001,1004.414
37,15,993.416,1004.393
37,10,992.9739999999999,1001.132
38,10,993.201,1001.1289999999999
38,15,993.773,1004.373
39,10,993.433,1001.125
39,15,994.107,1004.3539999999999
40,10,993.666,1001.122
40,15,994.4169999999999,1004.337
