1,2,1044.317,1007.262
1,1,1038.245,1007.279
2,1,1038.245,1007.279
2,2,1044.317,1007.262
3,1,1038.245,1007.279
3,2,1044.317,1007.262
4,2,1044.317,1007.262
4,1,1038.245,1007.279
5,1,1038.245,1007.279
5,2,1044.317,1007.262
6,2,1044.317,1007.262
6,1,1038.245,1007.279
7,1,1038.245,1007.279
7,2,1044.317,1007.262
8,2,1044.317,1007.262
8,1,1038.229,1007.278
9,1,1038.215,1007.278
9,2,1044.317,1007.262
10,1,1038.195,1007.279
10,2,1044.317,1007.262
11,1,1038.1660000000002,1007.279
11,2,1044.317,1007.262
12,1,1038.127,1007.279
12,2,1044.317,1007.262
13,1,1038.078,1007.279
13,2,1044.317,1007.262
13,3,1051.998,1007.6619999999999
14,1,1038.018,1007.28
14,2,1044.317,1007.262
14,3,1051.998,1007.6619999999999
15,3,1051.998,1007.6619999999999
15,2,1044.317,1007.262
16,2,1044.317,1007.262
16,3,1051.998,1007.6619999999999
17,2,1044.317,1007.262
17,3,1051.998,1007.6619999999999
18,3,1051.998,1007.6619999999999
18,2,1044.317,1007.262
19,2,1044.317,1007.262
19,3,1051.998,1007.6619999999999
20,3,1051.998,1007.6619999999999
20,2,1044.317,1007.262
21,3,1051.998,1007.6619999999999
21,2,1044.292,1007.2610000000001
22,2,1044.275,1007.2610000000001
22,3,1051.998,1007.6619999999999
23,2,1044.253,1007.2610000000001
23,3,1051.998,1007.6619999999999
24,2,1044.226,1007.26
24,3,1051.998,1007.6619999999999
25,2,1044.195,1007.26
25,3,1051.998,1007.6619999999999
26,2,1044.1589999999999,1007.26
26,3,1051.998,1007.6619999999999
27,3,1051.998,1007.6619999999999
27,2,1044.117,1007.2589999999999
28,3,1051.998,1007.6619999999999
28,2,1044.068,1007.2589999999999
29,3,1051.998,1007.6619999999999
29,2,1044.009,1007.258
30,3,1051.998,1007.6619999999999
30,2,1043.941,1007.258
31,3,1051.998,1007.6619999999999
31,2,1043.861,1007.257
32,2,1043.771,1007.2560000000001
32,3,1051.998,1007.6619999999999
33,2,1043.6680000000001,1007.2560000000001
33,3,1051.998,1007.6619999999999
34,2,1043.555,1007.255
34,3,1051.998,1007.6619999999999
35,3,1051.998,1007.6619999999999
35,2,1043.431,1007.255
36,3,1051.998,1007.6619999999999
36,2,1043.297,1007.255
37,3,1051.998,1007.6619999999999
37,2,1043.154,1007.255
38,3,1051.998,1007.6619999999999
38,2,1043.003,1007.2560000000001
39,2,1042.846,1007.2560000000001
39,3,1051.998,1007.6619999999999
40,2,1042.683,1007.257
40,3,1051.998,1007.6619999999999
