1,5,1027.037,982.638
1,10,1030.6960000000001,983.8660000000001
2,5,1027.009,982.925
2,10,1030.636,984.4839999999999
3,5,1026.981,983.216
3,10,1030.578,985.066
4,5,1026.953,983.51
4,10,1030.524,985.612
5,5,1026.925,983.804
5,10,1030.474,986.123
6,5,1026.897,984.096
6,10,1030.4260000000002,986.597
7,5,1026.869,984.3839999999999
7,10,1030.382,987.0360000000001
8,10,1030.3419999999999,987.439
8,5,1026.8419999999999,984.665
9,5,1026.816,984.937
9,10,1030.3039999999999,987.808
10,10,1030.27,988.143
10,5,1026.79,985.199
11,5,1026.765,985.448
11,10,1030.239,988.445
12,10,1030.211,988.716
12,5,1026.741,985.683
13,5,1026.719,985.903
13,10,1030.1860000000001,988.956
14,5,1026.697,986.1060000000001
14,10,1030.163,989.1669999999999
15,10,1030.144,989.3510000000001
15,5,1026.678,986.291
16,5,1026.66,986.459
16,10,1030.127,989.51
17,10,1030.112,989.645
17,5,1026.643,986.6089999999999
18,10,1030.1,989.7589999999999
18,5,1026.629,986.7410000000001
19,5,1026.616,986.8560000000001
19,10,1030.09,989.852
20,10,1030.0819999999999,989.929
20,5,1026.605,986.953
21,10,1030.075,989.9889999999999
21,5,1026.595,987.0360000000001
22,5,1026.587,987.1030000000001
22,10,1030.07,990.0360000000001
23,5,1026.5810000000001,987.1569999999999
23,10,1030.066,990.072
24,5,1026.576,987.199
24,10,1030.0639999999999,990.097
25,5,1026.572,987.2310000000001
25,10,1030.0610000000001,990.1210000000001
26,5,1026.569,987.2539999999999
26,10,1030.0610000000001,990.1210000000001
27,5,1026.567,987.2689999999999
27,10,1030.0610000000001,990.1210000000001
28,10,1030.0610000000001,990.1210000000001
28,5,1026.567,987.2689999999999
29,5,1026.567,987.2689999999999
29,10,1030.0610000000001,990.1210000000001
30,5,1026.567,987.2689999999999
30,10,1030.0610000000001,990.1210000000001
31,10,1030.0610000000001,990.1210000000001
31,5,1026.567,987.2689999999999
32,10,1030.059,990.145
32,5,1026.567,987.2689999999999
33,10,1030.058,990.159
33,5,1026.567,987.2689999999999
34,5,1026.567,987.2689999999999
34,10,1030.055,990.18
35,5,1026.567,987.2689999999999
35,10,1030.052,990.211
36,5,1026.566,987.284
36,10,1030.047,990.2510000000001
37,5,1026.5639999999999,987.297
37,10,1030.0410000000002,990.303
38,10,1030.0339999999999,990.368
38,5,1026.562,987.315
39,5,1026.559,987.341
39,10,1030.025,990.445
40,10,1030.015,990.5369999999999
40,5,1026.556,987.3760000000001
