1,6,991.465,1004.127
2,6,991.763,1004.113
3,6,992.065,1004.0989999999999
4,6,992.3689999999999,1004.084
5,6,992.673,1004.069
6,6,992.9730000000001,1004.055
7,6,993.2669999999999,1004.041
7,11,982.2130000000001,1000.929
8,11,982.836,1000.8889999999999
8,6,993.553,1004.0269999999999
9,6,993.829,1004.015
9,11,983.444,1000.852
10,6,994.0939999999999,1004.0039999999999
10,11,984.038,1000.816
11,11,984.618,1000.784
11,6,994.347,1003.9939999999999
12,11,985.184,1000.753
12,6,994.586,1003.985
13,11,985.737,1000.725
13,6,994.81,1003.977
14,11,986.275,1000.698
14,6,995.02,1003.971
15,6,995.215,1003.966
15,11,986.8,1000.674
16,6,995.395,1003.962
16,11,987.311,1000.65
17,11,987.808,1000.6289999999999
17,6,995.561,1003.9580000000001
18,6,995.711,1003.956
18,11,988.291,1000.6080000000001
19,11,988.7610000000001,1000.5880000000001
19,6,995.8480000000001,1003.954
20,11,989.217,1000.57
20,6,995.97,1003.952
21,11,989.659,1000.551
21,6,996.08,1003.951
22,6,996.178,1003.95
22,11,990.087,1000.534
23,6,996.2639999999999,1003.949
23,11,990.502,1000.5169999999999
24,11,990.9019999999999,1000.5010000000001
24,6,996.3389999999999,1003.949
25,6,996.404,1003.948
25,11,991.289,1000.485
26,6,996.459,1003.948
26,11,991.6619999999999,1000.47
27,6,996.507,1003.948
27,11,992.0210000000001,1000.455
28,11,992.365,1000.441
28,6,996.548,1003.948
29,11,992.696,1000.428
29,6,996.5830000000001,1003.947
30,11,993.012,1000.416
30,6,996.612,1003.947
31,11,993.313,1000.405
31,6,996.638,1003.947
32,6,996.66,1003.947
32,11,993.6,1000.3939999999999
32,12,982.4780000000001,1001.574
33,12,982.94,1001.54
33,11,993.872,1000.385
33,6,996.679,1003.947
34,12,983.3860000000001,1001.5089999999999
34,11,994.13,1000.3760000000001
34,6,996.699,1003.947
35,12,983.814,1001.4789999999999
35,11,994.372,1000.3689999999999
35,6,996.699,1003.947
36,11,994.6,1000.363
36,12,984.2260000000001,1001.451
36,6,996.699,1003.947
37,11,994.813,1000.357
37,12,984.622,1001.425
37,6,996.699,1003.947
38,6,996.699,1003.947
38,12,985.002,1001.4019999999999
38,11,995.013,1000.352
39,6,996.699,1003.947
39,12,985.365,1001.38
39,11,995.198,1000.3480000000001
40,6,996.699,1003.947
40,12,985.7130000000001,1001.36
40,11,995.3710000000001,1000.345
