1,2,1030.478,990.6139999999999
2,2,1030.478,990.6139999999999
3,2,1030.478,990.6139999999999
4,2,1030.478,990.6139999999999
5,2,1030.478,990.6139999999999
6,2,1030.478,990.6139999999999
7,2,1030.478,990.6139999999999
8,2,1030.478,990.6139999999999
9,2,1030.478,990.6139999999999
10,2,1030.478,990.6139999999999
11,2,1030.478,990.6139999999999
12,2,1030.478,990.6139999999999
13,2,1030.478,990.6139999999999
14,2,1030.478,990.6139999999999
15,2,1030.478,990.6139999999999
16,2,1030.478,990.6139999999999
17,2,1030.478,990.6139999999999
18,2,1030.478,990.6139999999999
19,2,1030.478,990.6139999999999
20,2,1030.478,990.6139999999999
20,10,1027.116,979.1469999999999
21,2,1030.478,990.6139999999999
21,10,1027.042,979.837
22,2,1030.478,990.6139999999999
22,10,1026.97,980.51
23,2,1030.478,990.6139999999999
23,10,1026.899,981.165
24,10,1026.83,981.799
24,2,1030.478,990.6139999999999
25,10,1026.762,982.4119999999999
25,2,1030.478,990.6139999999999
26,10,1026.697,983.0
26,2,1030.478,990.6139999999999
27,10,1026.634,983.565
27,2,1030.478,990.6139999999999
28,2,1030.478,990.6139999999999
28,10,1026.5739999999998,984.1039999999999
29,2,1030.478,990.6139999999999
29,10,1026.516,984.617
30,2,1030.478,990.6139999999999
30,10,1026.46,985.1039999999999
31,2,1030.478,990.6139999999999
31,10,1026.406,985.564
32,10,1026.354,985.998
32,2,1030.478,990.6139999999999
33,10,1026.305,986.405
33,2,1030.478,990.6139999999999
34,2,1030.478,990.6139999999999
34,10,1026.258,986.785
35,2,1030.478,990.6139999999999
35,10,1026.214,987.14
36,2,1030.4769999999999,990.618
36,10,1026.171,987.4680000000001
37,10,1026.132,987.7710000000001
37,2,1030.4769999999999,990.6310000000001
38,10,1026.095,988.049
38,2,1030.476,990.6560000000001
39,10,1026.0610000000001,988.302
39,2,1030.474,990.695
40,10,1026.029,988.5319999999999
40,2,1030.47,990.7510000000001
