1,15,984.852,1001.465
1,13,990.76,1004.168
1,12,990.462,1000.559
1,9,996.2760000000001,1000.3989999999999
1,7,997.834,1003.6519999999999
2,15,984.8919999999999,1001.4630000000001
2,13,990.794,1004.1669999999999
2,12,990.462,1000.559
2,9,996.31,1000.3989999999999
2,7,997.967,1003.648
3,15,984.927,1001.46
3,9,996.3480000000001,1000.3989999999999
3,12,990.462,1000.559
3,7,998.123,1003.643
3,13,990.83,1004.165
4,9,996.3919999999999,1000.3989999999999
4,13,990.868,1004.164
4,15,984.96,1001.4580000000001
4,7,998.302,1003.637
4,12,990.462,1000.559
5,15,984.99,1001.457
5,13,990.909,1004.163
5,12,990.462,1000.559
5,7,998.5060000000001,1003.6310000000001
5,9,996.445,1000.3989999999999
6,15,985.018,1001.455
6,13,990.955,1004.1610000000001
6,12,990.462,1000.559
6,7,998.735,1003.6260000000001
6,9,996.508,1000.4
7,13,991.0060000000001,1004.159
7,12,990.462,1000.559
7,7,998.9889999999999,1003.62
7,15,985.046,1001.453
7,9,996.584,1000.4
8,12,990.462,1000.559
8,13,991.065,1004.1569999999999
8,15,985.072,1001.452
8,9,996.675,1000.4010000000001
8,7,999.268,1003.6139999999999
9,13,991.1310000000001,1004.155
9,12,990.462,1000.559
9,9,996.7819999999999,1000.4019999999999
9,7,999.57,1003.607
9,15,985.0980000000001,1001.45
10,12,990.462,1000.559
10,9,996.9060000000001,1000.403
10,7,999.8969999999999,1003.6010000000001
10,13,991.206,1004.1519999999999
10,15,985.1239999999999,1001.449
11,12,990.462,1000.559
11,13,991.29,1004.1489999999999
11,9,997.049,1000.403
11,15,985.15,1001.448
12,15,985.177,1001.446
12,13,991.385,1004.1460000000001
12,9,997.212,1000.403
12,12,990.462,1000.559
13,15,985.205,1001.445
13,9,997.3960000000001,1000.4019999999999
13,12,990.485,1000.559
13,13,991.49,1004.1419999999999
14,9,997.5989999999999,1000.4
14,12,990.51,1000.559
14,13,991.6060000000001,1004.138
14,15,985.2339999999999,1001.443
15,12,990.547,1000.558
15,15,985.265,1001.441
15,13,991.7330000000001,1004.1339999999999
15,9,997.824,1000.3969999999999
16,9,998.069,1000.3939999999999
16,12,990.5980000000001,1000.556
16,13,991.872,1004.13
16,15,985.299,1001.439
17,9,998.334,1000.3889999999999
17,15,985.337,1001.437
17,13,992.0210000000001,1004.125
17,12,990.664,1000.554
18,15,985.378,1001.435
18,13,992.181,1004.12
18,9,998.6189999999999,1000.385
18,12,990.747,1000.552
19,9,998.924,1000.38
19,12,990.847,1000.549
19,13,992.35,1004.115
19,15,985.424,1001.432
20,15,985.475,1001.429
20,13,992.529,1004.1089999999999
20,9,999.248,1000.375
20,12,990.965,1000.545
21,9,999.59,1000.3689999999999
21,15,985.533,1001.425
21,12,991.102,1000.54
21,13,992.716,1004.1030000000001
22,9,999.951,1000.3639999999999
22,13,992.91,1004.096
22,12,991.258,1000.534
22,15,985.597,1001.421
23,15,985.669,1001.4169999999999
23,13,993.11,1004.0889999999999
23,12,991.432,1000.528
24,15,985.7489999999999,1001.4119999999999
24,12,991.6239999999999,1000.5210000000001
24,13,993.314,1004.082
25,15,985.837,1001.4069999999999
25,13,993.5219999999999,1004.074
25,12,991.834,1000.512
26,12,992.062,1000.503
26,13,993.7330000000001,1004.065
26,15,985.935,1001.4010000000001
27,15,986.041,1001.395
27,12,992.304,1000.492
27,13,993.944,1004.056
28,15,986.1560000000001,1001.3889999999999
28,12,992.562,1000.48
28,13,994.1560000000001,1004.047
29,12,992.832,1000.466
29,13,994.367,1004.038
29,15,986.2810000000001,1001.383
30,13,994.577,1004.028
30,12,993.1139999999999,1000.453
30,15,986.414,1001.377
31,15,986.557,1001.37
31,13,994.784,1004.018
31,12,993.4060000000001,1000.438
32,15,986.7080000000001,1001.3639999999999
32,13,994.9889999999999,1004.0089999999999
32,12,993.706,1000.424
33,13,995.19,1003.9989999999999
33,12,994.013,1000.41
33,15,986.867,1001.357
34,13,995.3860000000001,1003.9889999999999
34,12,994.324,1000.3960000000001
34,15,987.035,1001.3510000000001
35,15,987.21,1001.3439999999999
35,13,995.577,1003.98
35,12,994.637,1000.383
36,15,987.3939999999999,1001.3380000000001
36,13,995.762,1003.97
36,12,994.952,1000.37
37,12,995.265,1000.3589999999999
37,15,987.585,1001.331
37,13,995.94,1003.961
38,13,996.1110000000001,1003.953
38,12,995.574,1000.3480000000001
38,15,987.783,1001.325
39,13,996.273,1003.945
39,12,995.8789999999999,1000.3389999999999
39,15,987.9889999999999,1001.318
40,13,996.427,1003.937
40,15,988.201,1001.311
40,12,996.176,1000.33
