1,2,1044.788,1007.578
2,2,1044.672,1007.58
3,2,1044.548,1007.581
4,2,1044.415,1007.582
5,2,1044.2730000000001,1007.5830000000001
6,2,1044.123,1007.585
7,2,1043.9660000000001,1007.586
7,3,1051.9289999999999,1008.198
8,3,1051.7830000000001,1008.196
8,2,1043.8010000000002,1007.587
9,3,1051.623,1008.195
9,2,1043.63,1007.5880000000001
10,3,1051.452,1008.195
10,2,1043.454,1007.5880000000001
11,2,1043.2730000000001,1007.5889999999999
11,3,1051.268,1008.195
12,2,1043.09,1007.5889999999999
12,3,1051.073,1008.195
13,2,1042.904,1007.5880000000001
13,3,1050.868,1008.197
14,3,1050.654,1008.2
14,2,1042.7169999999999,1007.5880000000001
15,2,1042.531,1007.587
15,3,1050.434,1008.204
16,2,1042.345,1007.586
16,3,1050.2089999999998,1008.209
17,2,1042.161,1007.585
17,3,1049.982,1008.215
18,3,1049.756,1008.222
18,2,1041.981,1007.5830000000001
19,2,1041.805,1007.581
19,3,1049.532,1008.23
20,2,1041.634,1007.579
20,3,1049.3139999999999,1008.238
21,3,1049.105,1008.245
21,2,1041.468,1007.577
22,2,1041.31,1007.575
22,3,1048.905,1008.253
23,2,1041.1580000000001,1007.573
23,3,1048.718,1008.26
24,3,1048.545,1008.2660000000001
24,2,1041.013,1007.571
25,3,1048.387,1008.2719999999999
25,2,1040.876,1007.57
26,3,1048.243,1008.2760000000001
26,2,1040.748,1007.568
27,2,1040.628,1007.566
27,3,1048.115,1008.28
28,3,1048.003,1008.283
28,2,1040.516,1007.564
29,3,1047.905,1008.285
29,2,1040.413,1007.563
30,2,1040.318,1007.562
30,3,1047.82,1008.2869999999999
31,3,1047.747,1008.289
31,2,1040.232,1007.561
32,2,1040.154,1007.56
32,3,1047.685,1008.29
33,3,1047.632,1008.291
33,2,1040.0839999999998,1007.559
34,3,1047.587,1008.291
34,2,1040.022,1007.558
35,2,1039.968,1007.558
35,3,1047.548,1008.2919999999999
36,2,1039.92,1007.557
36,3,1047.514,1008.293
37,2,1039.88,1007.557
37,3,1047.483,1008.294
38,3,1047.455,1008.294
38,2,1039.845,1007.557
39,2,1039.816,1007.557
39,3,1047.428,1008.295
40,3,1047.401,1008.296
40,2,1039.7910000000002,1007.556
