1,2,1041.095,1007.582
1,3,1047.214,1007.3430000000001
2,3,1047.214,1007.3430000000001
2,2,1041.095,1007.582
3,3,1047.214,1007.3430000000001
3,2,1041.095,1007.582
4,3,1047.214,1007.3430000000001
4,2,1041.095,1007.582
5,2,1041.095,1007.582
5,3,1047.214,1007.3430000000001
6,3,1047.214,1007.3430000000001
6,2,1041.095,1007.582
7,3,1047.214,1007.3430000000001
7,2,1041.095,1007.582
8,3,1047.214,1007.3430000000001
8,2,1041.095,1007.582
9,3,1047.214,1007.3430000000001
9,2,1041.095,1007.582
10,2,1041.095,1007.582
10,3,1047.214,1007.3430000000001
11,2,1041.095,1007.582
11,3,1047.214,1007.3430000000001
12,2,1041.095,1007.582
12,3,1047.214,1007.3430000000001
13,3,1047.214,1007.3430000000001
13,2,1041.095,1007.582
14,2,1041.095,1007.582
14,3,1047.214,1007.3430000000001
15,3,1047.214,1007.3430000000001
15,2,1041.095,1007.582
16,3,1047.214,1007.3430000000001
16,2,1041.095,1007.582
17,3,1047.214,1007.3430000000001
17,2,1041.073,1007.582
18,3,1047.214,1007.3430000000001
18,2,1041.055,1007.5830000000001
19,3,1047.214,1007.3430000000001
19,2,1041.029,1007.5830000000001
20,2,1040.996,1007.5830000000001
20,3,1047.1760000000002,1007.3430000000001
21,2,1040.955,1007.584
21,3,1047.157,1007.342
22,2,1040.903,1007.585
22,3,1047.136,1007.342
23,3,1047.112,1007.342
23,2,1040.8410000000001,1007.586
24,3,1047.087,1007.341
24,2,1040.767,1007.587
25,2,1040.68,1007.5889999999999
25,3,1047.06,1007.341
26,3,1047.031,1007.341
26,2,1040.58,1007.591
27,3,1047.0,1007.341
27,2,1040.464,1007.5939999999999
28,2,1040.3319999999999,1007.597
28,3,1046.9669999999999,1007.34
29,2,1040.183,1007.6010000000001
29,3,1046.931,1007.34
30,2,1040.015,1007.605
30,3,1046.893,1007.3389999999999
31,2,1039.827,1007.6110000000001
31,3,1046.8519999999999,1007.3389999999999
32,2,1039.617,1007.618
32,3,1046.807,1007.3389999999999
33,2,1039.386,1007.627
33,3,1046.758,1007.3380000000001
34,3,1046.705,1007.3380000000001
34,2,1039.132,1007.637
35,3,1046.645,1007.337
35,2,1038.855,1007.6489999999999
36,2,1038.5539999999999,1007.6619999999999
36,3,1046.579,1007.337
37,2,1038.23,1007.677
37,3,1046.505,1007.336
38,3,1046.423,1007.336
39,3,1046.33,1007.335
40,3,1046.228,1007.334
