15,5,1000.199,1003.895
16,5,1000.716,1003.868
17,5,1001.257,1003.841
18,5,1001.823,1003.811
19,5,1002.4110000000001,1003.78
20,5,1003.0239999999999,1003.747
21,11,1000.311,1000.2869999999999
21,5,1003.659,1003.7130000000001
22,11,1000.721,1000.27
22,5,1004.317,1003.678
23,11,1001.15,1000.253
23,5,1004.9989999999999,1003.6410000000001
24,5,1005.704,1003.602
24,11,1001.597,1000.2339999999999
25,11,1002.062,1000.216
25,5,1006.433,1003.563
26,11,1002.544,1000.197
26,5,1007.185,1003.5210000000001
27,11,1003.043,1000.178
27,5,1007.961,1003.4789999999999
28,5,1008.7610000000001,1003.436
28,11,1003.56,1000.158
29,11,1004.092,1000.138
29,5,1009.585,1003.3910000000001
30,11,1004.6410000000001,1000.117
30,5,1010.433,1003.347
31,11,1005.205,1000.096
31,5,1011.305,1003.302
32,5,1012.202,1003.258
32,11,1005.784,1000.075
33,11,1006.378,1000.054
33,5,1013.122,1003.216
34,11,1006.9860000000001,1000.0319999999999
34,5,1014.064,1003.175
35,5,1015.03,1003.1360000000001
35,11,1007.607,1000.01
36,5,1016.0169999999999,1003.1
36,11,1008.242,999.987
37,11,1008.89,999.965
38,11,1009.551,999.943
39,11,1010.225,999.921
40,11,1010.9119999999999,999.8989999999999
