1,5,993.273,999.2819999999999
1,7,993.1239999999999,1004.2769999999999
1,10,984.095,1004.689
1,9,983.9630000000001,1001.0219999999999
2,10,984.174,1004.688
2,5,993.568,999.202
2,7,993.368,1004.2689999999999
2,9,984.2130000000001,1001.013
3,9,984.4630000000001,1001.0039999999999
3,7,993.615,1004.262
3,10,984.255,1004.688
3,5,993.867,999.117
4,7,993.8610000000001,1004.253
4,10,984.34,1004.687
4,9,984.7139999999999,1000.9960000000001
4,5,994.168,999.029
5,9,984.965,1000.987
5,10,984.429,1004.686
5,5,994.471,998.935
5,7,994.1039999999999,1004.245
6,10,984.5239999999999,1004.685
6,9,985.217,1000.98
6,5,994.778,998.836
6,7,994.342,1004.2360000000001
7,9,985.471,1000.972
7,10,984.627,1004.684
7,5,995.087,998.732
7,7,994.574,1004.227
8,5,995.3989999999999,998.622
8,7,994.797,1004.2189999999999
8,9,985.725,1000.965
8,10,984.738,1004.683
9,10,984.8580000000001,1004.682
9,9,985.9810000000001,1000.9580000000001
9,7,995.01,1004.211
9,5,995.7139999999999,998.507
10,9,986.238,1000.951
10,10,984.9889999999999,1004.68
10,7,995.211,1004.203
10,5,996.0319999999999,998.3839999999999
11,7,995.4,1004.196
11,9,986.498,1000.944
11,10,985.1310000000001,1004.679
11,5,996.352,998.255
12,5,996.675,998.1189999999999
12,7,995.576,1004.19
12,10,985.284,1004.677
12,9,986.76,1000.937
13,10,985.448,1004.676
13,9,987.025,1000.93
13,7,995.7389999999999,1004.185
14,10,985.625,1004.674
14,9,987.293,1000.923
14,7,995.887,1004.18
15,7,996.0210000000001,1004.175
15,10,985.813,1004.671
15,9,987.566,1000.916
16,9,987.842,1000.908
16,7,996.14,1004.171
16,10,986.012,1004.669
17,9,988.122,1000.9010000000001
17,7,996.2460000000001,1004.168
17,10,986.221,1004.666
18,9,988.4069999999999,1000.8919999999999
18,7,996.3380000000001,1004.165
18,10,986.441,1004.6619999999999
19,7,996.4169999999999,1004.1619999999999
19,10,986.668,1004.658
19,9,988.696,1000.8839999999999
20,9,988.9889999999999,1000.875
20,7,996.4839999999999,1004.16
20,10,986.903,1004.653
21,7,996.539,1004.158
21,9,989.2869999999999,1000.865
21,10,987.143,1004.648
22,7,996.584,1004.1569999999999
22,9,989.5889999999999,1000.855
22,10,987.3860000000001,1004.6419999999999
23,7,996.62,1004.155
23,9,989.895,1000.8439999999999
23,10,987.63,1004.635
24,10,987.873,1004.6289999999999
24,9,990.205,1000.8330000000001
24,7,996.6489999999999,1004.154
25,7,996.67,1004.154
25,10,988.1110000000001,1004.6210000000001
25,9,990.518,1000.82
26,9,990.8330000000001,1000.807
26,7,996.692,1004.153
26,10,988.3439999999999,1004.6139999999999
27,10,988.567,1004.6060000000001
27,9,991.15,1000.793
27,7,996.692,1004.153
28,7,996.692,1004.153
28,9,991.4680000000001,1000.779
28,10,988.778,1004.5989999999999
29,10,988.977,1004.592
29,9,991.7860000000001,1000.7639999999999
29,7,996.692,1004.153
30,7,996.692,1004.153
30,9,992.1030000000001,1000.7489999999999
30,10,989.16,1004.585
31,10,989.326,1004.578
31,7,996.692,1004.153
31,9,992.4169999999999,1000.7330000000001
32,7,996.692,1004.153
32,9,992.727,1000.717
32,10,989.4739999999999,1004.572
33,9,993.0310000000001,1000.702
33,7,996.692,1004.153
33,10,989.605,1004.567
34,9,993.328,1000.687
34,10,989.717,1004.562
34,7,996.692,1004.153
35,7,996.692,1004.153
35,9,993.617,1000.673
35,10,989.81,1004.558
36,7,996.692,1004.153
36,9,993.8969999999999,1000.6610000000001
36,10,989.887,1004.554
37,9,994.165,1000.6489999999999
37,10,989.947,1004.551
37,7,996.692,1004.153
38,10,989.993,1004.549
38,7,996.692,1004.153
38,9,994.421,1000.638
39,9,994.664,1000.6289999999999
39,7,996.692,1004.153
39,10,990.025,1004.547
40,7,996.692,1004.153
40,9,994.8939999999999,1000.622
40,10,990.046,1004.545
