1,8,1018.623,1011.1
2,8,1018.6510000000001,1011.043
3,8,1018.687,1010.9789999999999
4,8,1018.73,1010.909
4,9,1013.209,1013.8969999999999
5,9,1013.2130000000001,1013.694
5,8,1018.7819999999999,1010.8330000000001
6,9,1013.2180000000001,1013.487
6,8,1018.8430000000001,1010.7489999999999
7,8,1018.914,1010.6569999999999
7,9,1013.222,1013.278
8,8,1018.9989999999999,1010.553
8,9,1013.2260000000001,1013.069
9,9,1013.2289999999999,1012.8589999999999
9,8,1019.1,1010.435
10,8,1019.221,1010.301
10,9,1013.2330000000001,1012.6489999999999
11,9,1013.2360000000001,1012.439
11,8,1019.3689999999999,1010.153
12,8,1019.549,1009.9939999999999
12,9,1013.24,1012.2289999999999
13,9,1013.243,1012.0189999999999
13,8,1019.7639999999999,1009.834
14,9,1013.2460000000001,1011.807
14,8,1020.0160000000001,1009.681
15,8,1020.3,1009.544
15,9,1013.248,1011.595
16,8,1020.6089999999999,1009.431
16,9,1013.2510000000001,1011.3789999999999
17,9,1013.253,1011.1610000000001
17,8,1020.937,1009.346
18,8,1021.278,1009.289
18,9,1013.2560000000001,1010.939
19,9,1013.258,1010.712
19,8,1021.625,1009.262
20,9,1013.26,1010.4789999999999
20,8,1021.975,1009.265
21,9,1013.2610000000001,1010.238
22,9,1013.263,1009.99
23,9,1013.265,1009.7330000000001
24,9,1013.2660000000001,1009.466
25,9,1013.268,1009.189
26,9,1013.2689999999999,1008.8989999999999
27,9,1013.27,1008.597
28,9,1013.2710000000001,1008.2819999999999
29,9,1013.2719999999999,1007.952
30,9,1013.273,1007.6060000000001
31,9,1013.2739999999999,1007.245
32,9,1013.2739999999999,1006.865
33,9,1013.275,1006.467
34,9,1013.275,1006.05
35,9,1013.275,1005.6110000000001
36,9,1013.2760000000001,1005.15
37,9,1013.2769999999999,1004.665
38,9,1013.2769999999999,1004.158
