1,7,1017.677,1014.185
1,11,1009.452,1017.433
2,7,1017.7,1014.038
2,11,1009.452,1017.433
3,7,1017.725,1013.875
3,11,1009.452,1017.433
4,7,1017.755,1013.695
4,11,1009.452,1017.433
5,7,1017.788,1013.498
5,11,1009.452,1017.433
6,7,1017.826,1013.284
6,11,1009.452,1017.433
7,7,1017.8689999999999,1013.052
7,11,1009.452,1017.433
8,11,1009.452,1017.433
8,7,1017.918,1012.804
9,11,1009.452,1017.433
9,7,1017.9739999999999,1012.539
10,18,1013.1139999999999,1023.722
10,7,1018.0369999999999,1012.258
10,11,1009.452,1017.433
11,11,1009.452,1017.433
11,7,1018.1080000000001,1011.962
11,18,1013.123,1023.178
12,7,1018.188,1011.6519999999999
12,18,1013.1310000000001,1022.653
12,11,1009.452,1017.433
13,18,1013.1389999999999,1022.1460000000001
13,11,1009.452,1017.433
13,7,1018.279,1011.329
14,18,1013.148,1021.6569999999999
14,11,1009.452,1017.433
15,11,1009.452,1017.433
15,18,1013.1560000000001,1021.189
16,11,1009.452,1017.433
16,18,1013.165,1020.7410000000001
17,18,1013.174,1020.314
17,11,1009.452,1017.433
18,18,1013.182,1019.909
18,11,1009.452,1017.433
19,11,1009.452,1017.433
19,18,1013.191,1019.5260000000001
20,18,1013.2,1019.1669999999999
20,11,1009.452,1017.433
21,18,1013.2080000000001,1018.83
21,11,1009.452,1017.433
22,18,1013.216,1018.518
22,11,1009.452,1017.433
23,18,1013.2230000000001,1018.23
23,11,1009.452,1017.433
24,11,1009.452,1017.433
24,18,1013.23,1017.966
25,18,1013.237,1017.727
25,11,1009.452,1017.433
26,18,1013.242,1017.512
26,11,1009.452,1017.433
27,18,1013.247,1017.32
27,11,1009.452,1017.433
28,18,1013.2510000000001,1017.1510000000001
28,11,1009.452,1017.433
29,18,1013.255,1017.0039999999999
29,11,1009.452,1017.433
30,18,1013.258,1016.8760000000001
30,11,1009.452,1017.433
31,11,1009.452,1017.433
31,18,1013.26,1016.768
32,18,1013.263,1016.677
32,11,1009.452,1017.433
33,18,1013.2639999999999,1016.6010000000001
33,11,1009.452,1017.433
34,18,1013.265,1016.539
34,11,1009.452,1017.433
35,18,1013.2669999999999,1016.4889999999999
35,11,1009.452,1017.433
36,11,1009.452,1017.433
36,18,1013.2669999999999,1016.448
37,18,1013.268,1016.4169999999999
37,11,1009.452,1017.433
38,11,1009.452,1017.433
38,18,1013.268,1016.393
39,18,1013.2689999999999,1016.3580000000001
39,11,1009.452,1017.433
40,18,1013.2689999999999,1016.3580000000001
40,11,1009.452,1017.433
