1,4,1001.06,1000.569
1,5,1001.556,1003.8610000000001
2,5,1001.9019999999999,1003.85
2,4,1001.393,1000.5419999999999
3,4,1001.7439999999999,1000.5139999999999
3,5,1002.2539999999999,1003.8380000000001
4,4,1002.113,1000.4830000000001
4,5,1002.613,1003.825
5,5,1002.9780000000001,1003.813
5,4,1002.502,1000.45
6,4,1002.9110000000001,1000.416
6,5,1003.3480000000001,1003.8
7,5,1003.7230000000001,1003.7869999999999
7,4,1003.341,1000.3789999999999
8,4,1003.791,1000.34
8,5,1004.1039999999999,1003.7739999999999
9,5,1004.4910000000001,1003.762
9,4,1004.263,1000.3
10,4,1004.757,1000.258
10,5,1004.883,1003.7489999999999
11,4,1005.2739999999999,1000.215
11,5,1005.2819999999999,1003.737
12,4,1005.813,1000.171
12,5,1005.688,1003.725
13,5,1006.1010000000001,1003.7130000000001
13,4,1006.3760000000001,1000.1260000000001
14,5,1006.5219999999999,1003.702
14,4,1006.9630000000001,1000.08
15,5,1006.952,1003.692
15,4,1007.573,1000.035
16,5,1007.3919999999999,1003.682
16,4,1008.2080000000001,999.99
17,5,1007.842,1003.672
17,4,1008.867,999.945
18,5,1008.303,1003.664
18,4,1009.55,999.9019999999999
19,4,1010.257,999.8610000000001
19,5,1008.7760000000001,1003.6560000000001
20,5,1009.2610000000001,1003.65
20,4,1010.988,999.822
21,4,1011.7439999999999,999.785
21,5,1009.7589999999999,1003.6439999999999
22,5,1010.27,1003.64
22,4,1012.523,999.752
23,5,1010.794,1003.637
23,4,1013.326,999.7230000000001
24,4,1014.1510000000001,999.698
24,5,1011.3330000000001,1003.6360000000001
25,4,1014.998,999.678
25,5,1011.887,1003.6360000000001
26,4,1015.867,999.663
26,5,1012.455,1003.638
27,4,1016.757,999.653
27,5,1013.038,1003.6410000000001
28,5,1013.6360000000001,1003.6460000000001
29,5,1014.2489999999999,1003.653
30,5,1014.877,1003.6619999999999
31,5,1015.5189999999999,1003.672
32,5,1016.176,1003.684
33,5,1016.846,1003.698
