1,3,1017.74,1013.681
2,3,1017.755,1013.5939999999999
3,3,1017.77,1013.508
4,3,1017.785,1013.424
5,3,1017.799,1013.3430000000001
6,3,1017.813,1013.2660000000001
7,3,1017.827,1013.193
8,3,1017.84,1013.122
9,3,1017.852,1013.055
10,3,1017.865,1012.9889999999999
11,3,1017.878,1012.924
12,3,1017.8910000000001,1012.8589999999999
13,3,1017.905,1012.791
14,3,1017.92,1012.72
15,3,1017.937,1012.6439999999999
16,3,1017.955,1012.562
17,3,1017.975,1012.4739999999999
17,10,1013.44,1013.9680000000001
18,3,1017.997,1012.3789999999999
18,10,1013.445,1013.8710000000001
19,10,1013.451,1013.7669999999999
19,3,1018.0219999999999,1012.2769999999999
20,3,1018.049,1012.1669999999999
20,10,1013.457,1013.655
21,10,1013.4630000000001,1013.533
21,3,1018.079,1012.049
22,3,1018.1110000000001,1011.923
22,10,1013.47,1013.4010000000001
23,3,1018.148,1011.79
23,10,1013.4780000000001,1013.257
24,10,1013.487,1013.1
24,3,1018.188,1011.648
25,3,1018.2310000000001,1011.4989999999999
25,10,1013.4960000000001,1012.931
26,10,1013.5060000000001,1012.7489999999999
26,3,1018.28,1011.3430000000001
27,3,1018.3330000000001,1011.178
27,10,1013.5169999999999,1012.553
28,3,1018.3919999999999,1011.0060000000001
28,10,1013.529,1012.3430000000001
29,10,1013.541,1012.1189999999999
29,3,1018.456,1010.826
30,3,1018.528,1010.637
30,10,1013.555,1011.88
31,3,1018.6060000000001,1010.441
31,10,1013.569,1011.627
32,3,1018.693,1010.2360000000001
32,10,1013.584,1011.3589999999999
33,3,1018.789,1010.0239999999999
33,10,1013.6,1011.076
34,10,1013.617,1010.7760000000001
34,3,1018.895,1009.803
35,3,1019.013,1009.574
35,10,1013.6360000000001,1010.4580000000001
36,10,1013.655,1010.123
36,3,1019.143,1009.337
37,3,1019.2869999999999,1009.092
37,10,1013.677,1009.768
38,3,1019.447,1008.8389999999999
38,10,1013.699,1009.3919999999999
39,10,1013.7239999999999,1008.9939999999999
39,3,1019.623,1008.578
40,10,1013.75,1008.574
40,3,1019.817,1008.311
