1,2,1013.7639999999999,1015.041
1,3,1009.3889999999999,1015.847
2,2,1013.7639999999999,1015.041
2,3,1009.3889999999999,1015.847
3,3,1009.3889999999999,1015.847
3,2,1013.7639999999999,1015.041
4,2,1013.7639999999999,1015.041
4,3,1009.3889999999999,1015.847
5,2,1013.7639999999999,1015.041
5,3,1009.3889999999999,1015.847
6,3,1009.3889999999999,1015.847
6,2,1013.7639999999999,1015.041
7,2,1013.7639999999999,1015.041
7,3,1009.3889999999999,1015.847
8,2,1013.7639999999999,1015.041
8,3,1009.3889999999999,1015.847
9,2,1013.7639999999999,1015.041
9,3,1009.3889999999999,1015.847
10,3,1009.3889999999999,1015.847
10,2,1013.7639999999999,1015.041
11,2,1013.7639999999999,1015.041
11,3,1009.3889999999999,1015.847
12,3,1009.3889999999999,1015.847
12,2,1013.7639999999999,1015.041
13,2,1013.7639999999999,1015.041
13,3,1009.3889999999999,1015.847
14,2,1013.7639999999999,1015.041
14,3,1009.3889999999999,1015.847
15,2,1013.7639999999999,1015.041
15,3,1009.3889999999999,1015.847
16,2,1013.7639999999999,1015.041
16,3,1009.3889999999999,1015.847
17,2,1013.7639999999999,1015.041
17,3,1009.3889999999999,1015.847
18,2,1013.7639999999999,1015.041
18,3,1009.3889999999999,1015.847
19,2,1013.7639999999999,1015.041
19,3,1009.3889999999999,1015.847
20,2,1013.7639999999999,1015.041
20,3,1009.3889999999999,1015.847
21,2,1013.7639999999999,1015.041
21,3,1009.3889999999999,1015.847
22,2,1013.7639999999999,1015.041
22,3,1009.3889999999999,1015.847
23,2,1013.7639999999999,1015.041
23,3,1009.3889999999999,1015.847
24,2,1013.7639999999999,1015.041
24,3,1009.3889999999999,1015.847
25,3,1009.3889999999999,1015.847
25,2,1013.7639999999999,1015.041
26,2,1013.7639999999999,1015.041
26,3,1009.3889999999999,1015.847
27,2,1013.7639999999999,1015.041
27,3,1009.3889999999999,1015.847
28,3,1009.3889999999999,1015.847
28,2,1013.7639999999999,1015.041
29,3,1009.3889999999999,1015.847
29,2,1013.7639999999999,1015.041
30,2,1013.7639999999999,1015.041
30,3,1009.3889999999999,1015.847
31,3,1009.3889999999999,1015.847
31,2,1013.7639999999999,1015.041
32,3,1009.3889999999999,1015.847
32,2,1013.7639999999999,1015.041
33,3,1009.3889999999999,1015.847
33,2,1013.7639999999999,1015.041
34,2,1013.7639999999999,1015.041
34,3,1009.3889999999999,1015.847
35,2,1013.7639999999999,1015.041
35,3,1009.3889999999999,1015.847
36,3,1009.3889999999999,1015.847
36,2,1013.7639999999999,1015.041
37,2,1013.7639999999999,1015.041
37,3,1009.3889999999999,1015.847
38,2,1013.7639999999999,1015.041
38,3,1009.3889999999999,1015.847
39,2,1013.7639999999999,1015.041
39,3,1009.3889999999999,1015.847
40,3,1009.3889999999999,1015.847
40,2,1013.7639999999999,1015.041
