1,6,1040.812,1007.5319999999999
1,8,1051.735,1007.584
2,8,1051.515,1007.581
2,6,1040.684,1007.528
3,8,1051.279,1007.579
3,6,1040.569,1007.5239999999999
4,8,1051.03,1007.576
4,6,1040.4669999999999,1007.52
5,8,1050.768,1007.572
5,6,1040.378,1007.518
6,6,1040.3010000000002,1007.5160000000001
6,8,1050.495,1007.569
7,8,1050.214,1007.565
7,6,1040.236,1007.5139999999999
8,6,1040.181,1007.513
8,8,1049.928,1007.561
9,8,1049.637,1007.557
9,6,1040.136,1007.512
10,6,1040.1,1007.512
10,8,1049.346,1007.552
11,6,1040.0710000000001,1007.5110000000001
11,8,1049.056,1007.547
12,8,1048.771,1007.5419999999999
12,6,1040.048,1007.5110000000001
13,8,1048.492,1007.538
13,6,1040.027,1007.5110000000001
14,8,1048.223,1007.533
14,6,1040.027,1007.5110000000001
15,6,1040.027,1007.5110000000001
15,8,1047.9660000000001,1007.529
16,8,1047.722,1007.5260000000001
16,6,1040.027,1007.5110000000001
17,8,1047.494,1007.5239999999999
17,6,1040.027,1007.5110000000001
18,6,1040.027,1007.5110000000001
18,8,1047.282,1007.5219999999999
19,8,1047.089,1007.5210000000001
19,6,1040.027,1007.5110000000001
20,8,1046.915,1007.5210000000001
20,6,1040.027,1007.5110000000001
21,6,1040.027,1007.5110000000001
21,8,1046.761,1007.5210000000001
22,6,1040.027,1007.5110000000001
22,8,1046.626,1007.5219999999999
23,6,1040.027,1007.5110000000001
23,8,1046.51,1007.523
24,6,1040.027,1007.5110000000001
24,8,1046.413,1007.525
25,8,1046.333,1007.5260000000001
25,6,1040.027,1007.5110000000001
26,8,1046.27,1007.528
26,6,1040.027,1007.5110000000001
27,6,1040.027,1007.5110000000001
27,8,1046.221,1007.53
28,6,1040.027,1007.5110000000001
28,8,1046.185,1007.5310000000001
29,8,1046.1589999999999,1007.5319999999999
29,6,1040.027,1007.5110000000001
30,8,1046.142,1007.534
30,6,1040.027,1007.5110000000001
31,8,1046.142,1007.534
31,6,1040.027,1007.5110000000001
32,8,1046.142,1007.534
32,6,1040.027,1007.5110000000001
33,8,1046.142,1007.534
33,6,1040.027,1007.5110000000001
34,8,1046.142,1007.534
34,6,1040.027,1007.5110000000001
35,6,1040.027,1007.5110000000001
35,8,1046.142,1007.534
36,6,1040.027,1007.5110000000001
36,8,1046.142,1007.534
37,6,1040.027,1007.5110000000001
37,8,1046.142,1007.534
38,8,1046.142,1007.534
38,6,1040.027,1007.5110000000001
39,8,1046.142,1007.534
39,6,1040.027,1007.5110000000001
40,6,1040.027,1007.5110000000001
40,8,1046.142,1007.534
