1,5,1027.3339999999998,979.388
1,6,1030.692,984.691
2,6,1030.6589999999999,984.9910000000001
2,5,1027.32,979.523
3,5,1027.305,979.6610000000001
3,6,1030.628,985.268
4,5,1027.29,979.803
4,6,1030.599,985.5210000000001
5,5,1027.274,979.949
5,6,1030.572,985.7510000000001
6,5,1027.258,980.0980000000001
6,6,1030.547,985.961
7,6,1030.5230000000001,986.1510000000001
7,5,1027.241,980.252
8,6,1030.502,986.324
8,5,1027.224,980.4110000000001
9,6,1030.481,986.482
9,5,1027.2060000000001,980.574
10,6,1030.462,986.628
10,5,1027.188,980.742
11,6,1030.445,986.765
11,5,1027.1689999999999,980.915
12,6,1030.427,986.8960000000001
12,5,1027.149,981.092
13,6,1030.41,987.023
13,5,1027.128,981.275
14,5,1027.107,981.462
14,6,1030.393,987.1510000000001
15,6,1030.376,987.283
15,5,1027.086,981.653
16,5,1027.063,981.85
16,6,1030.358,987.423
17,5,1027.04,982.051
17,6,1030.338,987.573
18,5,1027.016,982.2560000000001
18,6,1030.316,987.7360000000001
19,6,1030.292,987.916
19,5,1026.992,982.466
20,5,1026.9669999999999,982.68
20,6,1030.266,988.1160000000001
21,5,1026.941,982.898
21,6,1030.236,988.336
22,5,1026.914,983.1210000000001
22,6,1030.202,988.58
23,5,1026.887,983.3480000000001
23,6,1030.165,988.8489999999999
24,6,1030.123,989.143
24,5,1026.859,983.579
25,6,1030.077,989.4639999999999
25,5,1026.8310000000001,983.813
26,5,1026.802,984.05
26,6,1030.026,989.811
27,6,1029.971,990.186
27,5,1026.772,984.291
28,6,1029.911,990.587
28,5,1026.742,984.534
29,5,1026.711,984.779
30,5,1026.68,985.0260000000001
31,5,1026.6480000000001,985.275
32,5,1026.616,985.5239999999999
33,5,1026.5839999999998,985.773
34,5,1026.552,986.023
35,5,1026.519,986.2719999999999
36,5,1026.486,986.52
37,5,1026.454,986.7669999999999
38,5,1026.421,987.012
39,5,1026.388,987.255
40,5,1026.355,987.4960000000001
