1,6,996.951,1001.0419999999999
1,8,988.666,1000.8789999999999
1,11,997.575,1004.186
2,6,996.9939999999999,1001.0419999999999
2,11,997.6310000000001,1004.184
2,8,988.7410000000001,1000.878
3,6,997.035,1001.0419999999999
3,8,988.814,1000.877
3,11,997.687,1004.183
4,6,997.072,1001.0419999999999
4,8,988.8860000000001,1000.8760000000001
4,11,997.743,1004.182
5,6,997.1060000000001,1001.0419999999999
5,11,997.8,1004.18
5,8,988.956,1000.875
6,11,997.8580000000001,1004.179
6,8,989.025,1000.8739999999999
6,6,997.1360000000001,1001.0419999999999
7,11,997.916,1004.178
7,8,989.0939999999999,1000.873
7,6,997.1619999999999,1001.0419999999999
8,6,997.184,1001.0419999999999
8,11,997.975,1004.176
8,8,989.1619999999999,1000.873
9,8,989.23,1000.872
9,11,998.035,1004.175
9,6,997.2,1001.0419999999999
10,11,998.096,1004.174
10,8,989.299,1000.8710000000001
10,6,997.215,1001.041
11,11,998.1560000000001,1004.172
11,8,989.368,1000.87
11,6,997.215,1001.041
12,11,998.217,1004.171
12,8,989.439,1000.8689999999999
12,6,997.215,1001.041
13,8,989.5110000000001,1000.8689999999999
13,6,997.215,1001.041
13,11,998.278,1004.17
14,8,989.585,1000.868
14,11,998.3380000000001,1004.169
14,6,997.215,1001.041
15,8,989.6610000000001,1000.867
15,6,997.215,1001.041
15,11,998.3960000000001,1004.1669999999999
16,11,998.454,1004.166
16,8,989.7389999999999,1000.8660000000001
16,6,997.215,1001.041
17,11,998.5089999999999,1004.165
17,8,989.819,1000.8660000000001
17,6,997.215,1001.041
18,8,989.9010000000001,1000.865
18,6,997.215,1001.041
18,11,998.563,1004.163
19,6,997.215,1001.041
19,8,989.9839999999999,1000.865
19,11,998.613,1004.1619999999999
20,11,998.6619999999999,1004.1610000000001
20,8,990.068,1000.8639999999999
20,6,997.215,1001.041
21,11,998.707,1004.159
21,8,990.1519999999999,1000.8639999999999
21,6,997.215,1001.041
22,11,998.75,1004.1569999999999
22,8,990.235,1000.863
22,6,997.215,1001.041
23,11,998.79,1004.1560000000001
23,8,990.318,1000.863
23,6,997.215,1001.041
24,6,997.23,1001.041
24,8,990.398,1000.863
24,11,998.827,1004.154
25,6,997.243,1001.041
25,8,990.4760000000001,1000.863
25,11,998.862,1004.153
26,6,997.2610000000001,1001.0419999999999
26,8,990.551,1000.863
26,11,998.8939999999999,1004.1510000000001
27,11,998.924,1004.15
27,6,997.2869999999999,1001.0419999999999
27,8,990.6210000000001,1000.863
28,11,998.953,1004.1489999999999
28,6,997.32,1001.0419999999999
28,8,990.687,1000.863
29,11,998.98,1004.1469999999999
29,8,990.748,1000.863
29,6,997.36,1001.0419999999999
30,11,999.007,1004.1460000000001
30,8,990.804,1000.863
30,6,997.408,1001.043
31,6,997.4630000000001,1001.043
31,8,990.8539999999999,1000.863
31,11,999.033,1004.145
32,6,997.5260000000001,1001.0419999999999
32,11,999.06,1004.1439999999999
32,8,990.8989999999999,1000.863
33,11,999.0880000000001,1004.143
33,8,990.939,1000.863
33,6,997.5930000000001,1001.0419999999999
34,6,997.666,1001.041
34,11,999.118,1004.1419999999999
34,8,990.9730000000001,1000.863
35,8,991.003,1000.863
35,6,997.743,1001.04
35,11,999.15,1004.1410000000001
36,8,991.028,1000.863
36,6,997.822,1001.039
36,11,999.185,1004.1389999999999
37,8,991.05,1000.863
37,6,997.9019999999999,1001.0369999999999
37,11,999.2230000000001,1004.138
38,6,997.9830000000001,1001.035
38,11,999.2669999999999,1004.137
38,8,991.068,1000.863
39,6,998.064,1001.033
39,11,999.316,1004.135
39,8,991.0830000000001,1000.863
40,8,991.1060000000001,1000.863
40,11,999.372,1004.1339999999999
40,6,998.1439999999999,1001.0310000000001
