1,9,1009.1260000000001,1016.87
1,10,1016.227,1022.738
2,9,1009.1260000000001,1016.87
2,10,1016.315,1022.26
3,10,1016.3989999999999,1021.7919999999999
3,9,1009.1260000000001,1016.87
4,9,1009.1260000000001,1016.87
4,10,1016.4789999999999,1021.336
5,9,1009.1260000000001,1016.87
5,10,1016.555,1020.89
6,10,1016.627,1020.455
6,9,1009.1260000000001,1016.87
7,10,1016.695,1020.033
7,9,1009.1260000000001,1016.87
8,10,1016.7589999999999,1019.6239999999999
8,9,1009.1260000000001,1016.87
9,9,1009.1260000000001,1016.87
9,10,1016.819,1019.2280000000001
10,9,1009.1260000000001,1016.87
10,10,1016.875,1018.847
11,9,1009.1260000000001,1016.87
11,10,1016.926,1018.482
12,10,1016.9739999999999,1018.133
12,9,1009.1260000000001,1016.87
13,10,1017.0169999999999,1017.802
13,9,1009.127,1016.8510000000001
14,9,1009.127,1016.8380000000001
14,10,1017.056,1017.49
15,10,1017.091,1017.196
15,9,1009.128,1016.824
16,9,1009.1289999999999,1016.807
16,10,1017.123,1016.921
17,10,1017.1510000000001,1016.666
17,9,1009.13,1016.7869999999999
18,10,1017.176,1016.431
18,9,1009.13,1016.7660000000001
19,10,1017.198,1016.216
19,9,1009.1310000000001,1016.742
20,10,1017.217,1016.0210000000001
20,9,1009.133,1016.715
21,9,1009.1339999999999,1016.684
21,10,1017.2339999999999,1015.845
22,10,1017.2489999999999,1015.687
22,9,1009.135,1016.6489999999999
23,10,1017.262,1015.549
23,9,1009.137,1016.6080000000001
24,10,1017.2739999999999,1015.427
24,9,1009.1389999999999,1016.562
25,10,1017.284,1015.323
25,9,1009.1419999999999,1016.508
26,9,1009.1439999999999,1016.447
26,10,1017.293,1015.235
27,9,1009.148,1016.375
27,10,1017.301,1015.1619999999999
28,9,1009.1519999999999,1016.2919999999999
28,10,1017.308,1015.102
29,9,1009.1560000000001,1016.197
29,10,1017.313,1015.055
30,9,1009.1619999999999,1016.087
30,10,1017.318,1015.0189999999999
31,9,1009.168,1015.961
31,10,1017.322,1014.992
32,9,1009.176,1015.817
32,10,1017.327,1014.9689999999999
33,9,1009.185,1015.653
33,10,1017.327,1014.9689999999999
34,9,1009.195,1015.4689999999999
34,10,1017.327,1014.9689999999999
35,9,1009.207,1015.2610000000001
35,10,1017.327,1014.9689999999999
36,9,1009.22,1015.03
36,10,1017.327,1014.9689999999999
37,9,1009.2339999999999,1014.773
37,10,1017.327,1014.9689999999999
38,10,1017.327,1014.9689999999999
38,9,1009.25,1014.49
39,9,1009.268,1014.181
39,10,1017.327,1014.9689999999999
40,9,1009.2869999999999,1013.8439999999999
40,10,1017.327,1014.9689999999999
