1,4,1059.792,1008.44
1,5,1068.8419999999999,1009.268
2,4,1059.677,1008.432
2,5,1068.735,1009.25
3,5,1068.628,1009.2330000000001
3,4,1059.5610000000001,1008.424
4,4,1059.445,1008.416
4,5,1068.522,1009.215
5,5,1068.415,1009.198
5,4,1059.326,1008.408
6,5,1068.309,1009.181
6,4,1059.2060000000001,1008.4
7,5,1068.203,1009.164
7,4,1059.0819999999999,1008.3919999999999
8,4,1058.9560000000001,1008.383
8,5,1068.097,1009.148
9,5,1067.991,1009.1310000000001
9,4,1058.827,1008.375
10,5,1067.886,1009.115
10,4,1058.693,1008.3660000000001
11,4,1058.556,1008.357
11,5,1067.782,1009.0989999999999
12,4,1058.4160000000002,1008.347
12,5,1067.6789999999999,1009.084
13,4,1058.271,1008.3380000000001
13,5,1067.576,1009.069
14,5,1067.475,1009.054
14,4,1058.123,1008.328
15,4,1057.973,1008.318
15,5,1067.374,1009.039
16,4,1057.82,1008.308
16,5,1067.274,1009.025
17,5,1067.175,1009.0110000000001
17,4,1057.665,1008.298
18,4,1057.51,1008.288
18,5,1067.076,1008.997
19,5,1066.978,1008.9839999999999
19,4,1057.355,1008.278
20,4,1057.202,1008.268
20,5,1066.88,1008.97
21,5,1066.782,1008.957
21,4,1057.0510000000002,1008.258
22,4,1056.904,1008.248
22,5,1066.684,1008.944
23,4,1056.762,1008.2389999999999
23,5,1066.586,1008.931
24,4,1056.625,1008.23
24,5,1066.489,1008.918
25,4,1056.495,1008.221
25,5,1066.391,1008.9060000000001
26,5,1066.2930000000001,1008.893
26,4,1056.372,1008.2130000000001
27,4,1056.256,1008.205
27,5,1066.194,1008.88
28,4,1056.147,1008.198
28,5,1066.095,1008.868
29,5,1065.995,1008.855
29,4,1056.046,1008.192
30,5,1065.893,1008.842
30,4,1055.953,1008.186
31,5,1065.7910000000002,1008.829
31,4,1055.866,1008.18
32,4,1055.785,1008.175
32,5,1065.6860000000001,1008.816
33,4,1055.71,1008.17
33,5,1065.58,1008.803
34,4,1055.641,1008.166
34,5,1065.472,1008.79
35,5,1065.362,1008.7769999999999
35,4,1055.575,1008.1619999999999
36,5,1065.249,1008.763
36,4,1055.513,1008.158
37,4,1055.453,1008.154
37,5,1065.135,1008.7489999999999
38,4,1055.395,1008.1510000000001
38,5,1065.019,1008.735
39,5,1064.902,1008.721
39,4,1055.338,1008.1469999999999
40,4,1055.281,1008.1439999999999
40,5,1064.7839999999999,1008.707
