13,2,1013.8,1006.5880000000001
14,2,1013.798,1006.005
15,2,1013.797,1005.403
16,2,1013.798,1004.7810000000001
17,2,1013.801,1004.1419999999999
18,2,1013.807,1003.4830000000001
19,2,1013.815,1002.807
20,2,1013.825,1002.112
21,2,1013.8380000000001,1001.3989999999999
21,4,1000.072,1003.671
22,2,1013.8530000000001,1000.668
22,4,1000.173,1003.666
23,4,1000.2739999999999,1003.6610000000001
23,2,1013.8710000000001,999.919
24,2,1013.8910000000001,999.153
24,4,1000.373,1003.655
25,2,1013.914,998.37
25,4,1000.4730000000001,1003.65
26,2,1013.939,997.569
26,4,1000.573,1003.6439999999999
27,4,1000.675,1003.638
27,2,1013.966,996.752
28,4,1000.779,1003.632
28,2,1013.9960000000001,995.918
29,2,1014.0269999999999,995.068
29,4,1000.887,1003.6260000000001
30,2,1014.059,994.202
30,4,1000.9989999999999,1003.6189999999999
31,2,1014.0930000000001,993.32
31,4,1001.1160000000001,1003.612
32,2,1014.127,992.423
32,4,1001.238,1003.6039999999999
33,2,1014.163,991.512
33,4,1001.367,1003.596
34,2,1014.199,990.586
34,4,1001.503,1003.587
35,4,1001.645,1003.577
35,2,1014.237,989.6460000000001
36,4,1001.794,1003.567
37,4,1001.95,1003.556
38,4,1002.113,1003.544
39,4,1002.2819999999999,1003.5319999999999
40,4,1002.4580000000001,1003.518
