1,7,1053.021,1007.9119999999999
1,9,1070.598,1009.7860000000001
1,2,1062.528,1008.3489999999999
2,9,1070.507,1009.7710000000001
2,7,1052.868,1007.908
2,2,1062.395,1008.337
3,2,1062.262,1008.325
3,7,1052.71,1007.905
3,9,1070.421,1009.7560000000001
4,7,1052.545,1007.9019999999999
4,9,1070.3419999999999,1009.743
4,2,1062.129,1008.314
5,9,1070.267,1009.73
5,2,1061.997,1008.303
5,7,1052.375,1007.898
6,2,1061.866,1008.2919999999999
6,7,1052.2,1007.895
6,9,1070.1960000000001,1009.7180000000001
7,9,1070.129,1009.707
7,7,1052.02,1007.8919999999999
7,2,1061.735,1008.2810000000001
8,9,1070.065,1009.696
8,2,1061.605,1008.27
9,2,1061.476,1008.2589999999999
9,9,1070.003,1009.686
10,9,1069.942,1009.676
10,2,1061.347,1008.2489999999999
11,9,1069.882,1009.666
11,2,1061.218,1008.2389999999999
12,9,1069.823,1009.6560000000001
12,2,1061.089,1008.2280000000001
13,9,1069.763,1009.6460000000001
13,2,1060.961,1008.2180000000001
14,9,1069.702,1009.635
14,2,1060.8319999999999,1008.2080000000001
15,2,1060.702,1008.198
15,9,1069.639,1009.625
16,9,1069.575,1009.6139999999999
16,2,1060.5710000000001,1008.188
17,9,1069.507,1009.6030000000001
17,2,1060.438,1008.178
18,9,1069.437,1009.592
18,2,1060.3039999999999,1008.1669999999999
19,9,1069.363,1009.58
19,2,1060.1680000000001,1008.1569999999999
20,2,1060.029,1008.1460000000001
20,9,1069.2839999999999,1009.567
21,9,1069.201,1009.553
21,2,1059.888,1008.1360000000001
22,2,1059.744,1008.125
22,9,1069.112,1009.539
23,9,1069.017,1009.5239999999999
23,2,1059.597,1008.1139999999999
24,9,1068.9160000000002,1009.507
24,2,1059.447,1008.1030000000001
25,2,1059.2939999999999,1008.092
25,9,1068.808,1009.49
26,2,1059.138,1008.081
26,9,1068.693,1009.472
27,9,1068.5710000000001,1009.452
27,2,1058.978,1008.069
28,9,1068.442,1009.431
28,2,1058.816,1008.058
29,9,1068.306,1009.41
29,2,1058.65,1008.046
30,2,1058.483,1008.034
30,9,1068.163,1009.387
31,2,1058.313,1008.0219999999999
31,9,1068.013,1009.3639999999999
32,9,1067.857,1009.3389999999999
32,2,1058.143,1008.0110000000001
33,2,1057.971,1007.9989999999999
33,9,1067.694,1009.315
34,9,1067.526,1009.289
34,2,1057.799,1007.987
35,9,1067.354,1009.263
35,2,1057.628,1007.9760000000001
36,2,1057.458,1007.965
36,9,1067.1760000000002,1009.237
37,9,1066.995,1009.21
37,2,1057.289,1007.954
38,2,1057.124,1007.943
38,9,1066.81,1009.184
39,9,1066.623,1009.1569999999999
39,2,1056.961,1007.933
40,2,1056.802,1007.923
40,9,1066.433,1009.13
