1,3,1026.4080000000001,988.705
2,3,1026.397,988.7669999999999
3,16,1027.518,979.0269999999999
3,3,1026.388,988.818
4,16,1027.493,979.27
4,3,1026.38,988.8580000000001
5,16,1027.468,979.512
5,3,1026.373,988.887
6,3,1026.367,988.9019999999999
6,16,1027.443,979.752
7,3,1026.367,988.9019999999999
7,16,1027.4180000000001,979.988
8,3,1026.367,988.9019999999999
8,16,1027.394,980.2189999999999
9,16,1027.371,980.443
9,3,1026.367,988.9019999999999
10,3,1026.367,988.9019999999999
10,16,1027.348,980.66
11,16,1027.326,980.8689999999999
11,3,1026.367,988.9019999999999
12,16,1027.305,981.068
12,3,1026.367,988.9019999999999
13,3,1026.367,988.9019999999999
13,16,1027.285,981.2560000000001
14,16,1027.266,981.433
14,3,1026.367,988.9019999999999
15,3,1026.367,988.9019999999999
15,16,1027.248,981.5980000000001
16,16,1027.232,981.75
16,3,1026.367,988.9019999999999
17,16,1027.2169999999999,981.888
17,3,1026.367,988.9019999999999
18,3,1026.367,988.9019999999999
18,16,1027.203,982.013
19,16,1027.191,982.1239999999999
19,3,1026.367,988.9019999999999
20,3,1026.367,988.9019999999999
20,16,1027.18,982.222
21,3,1026.367,988.9019999999999
21,16,1027.171,982.305
22,16,1027.163,982.375
22,3,1026.361,988.9169999999999
23,16,1027.157,982.432
23,3,1026.359,988.935
24,16,1027.151,982.4760000000001
24,3,1026.356,988.966
25,3,1026.35,989.01
25,16,1027.147,982.5089999999999
26,16,1027.144,982.534
26,3,1026.3419999999999,989.071
27,3,1026.33,989.1510000000001
27,16,1027.144,982.534
28,16,1027.144,982.534
28,3,1026.315,989.2510000000001
29,16,1027.144,982.534
29,3,1026.295,989.372
30,16,1027.144,982.534
30,3,1026.271,989.5169999999999
31,16,1027.144,982.534
31,3,1026.24,989.685
32,3,1026.203,989.877
32,16,1027.144,982.534
33,3,1026.1589999999999,990.0930000000001
33,16,1027.144,982.534
34,16,1027.144,982.534
34,3,1026.107,990.331
35,16,1027.144,982.534
35,3,1026.045,990.591
36,16,1027.144,982.534
36,3,1025.973,990.868
37,16,1027.144,982.534
38,16,1027.144,982.534
39,16,1027.141,982.558
40,16,1027.139,982.577
