1,4,998.7260000000001,1003.85
1,13,989.442,1004.04
1,11,998.1030000000001,1000.294
2,13,989.595,1004.0369999999999
2,11,998.258,1000.2869999999999
2,4,998.814,1003.846
3,13,989.732,1004.034
3,11,998.42,1000.279
3,4,998.9169999999999,1003.84
4,4,999.0360000000001,1003.834
4,11,998.59,1000.2710000000001
4,13,989.857,1004.0319999999999
5,4,999.174,1003.827
5,13,989.972,1004.029
5,11,998.7710000000001,1000.263
6,11,998.9630000000001,1000.253
6,4,999.33,1003.818
6,13,990.079,1004.0260000000001
7,13,990.18,1004.0239999999999
7,11,999.168,1000.2439999999999
7,4,999.5060000000001,1003.809
8,4,999.703,1003.799
8,11,999.3860000000001,1000.2330000000001
8,13,990.279,1004.0210000000001
9,11,999.6189999999999,1000.222
9,4,999.921,1003.788
9,13,990.3760000000001,1004.0189999999999
10,13,990.475,1004.0169999999999
10,11,999.8660000000001,1000.209
11,13,990.579,1004.0139999999999
12,13,990.689,1004.012
13,13,990.807,1004.0089999999999
14,13,990.935,1004.007
15,13,991.076,1004.0039999999999
16,13,991.23,1004.0
16,15,982.2189999999999,1001.038
17,13,991.3969999999999,1003.9960000000001
17,15,982.8789999999999,1000.9830000000001
18,13,991.579,1003.992
18,15,983.528,1000.927
19,15,984.166,1000.8710000000001
19,13,991.7760000000001,1003.988
20,13,991.985,1003.9830000000001
20,15,984.793,1000.814
21,15,985.409,1000.755
21,13,992.2080000000001,1003.977
22,15,986.0139999999999,1000.696
22,13,992.442,1003.972
23,13,992.685,1003.966
23,15,986.607,1000.6339999999999
24,13,992.935,1003.96
24,15,987.188,1000.57
25,13,993.189,1003.954
25,15,987.758,1000.5039999999999
26,15,988.314,1000.435
26,13,993.445,1003.949
27,13,993.7,1003.944
27,15,988.8589999999999,1000.3639999999999
28,13,993.952,1003.939
28,15,989.3889999999999,1000.29
29,13,994.196,1003.935
29,15,989.9069999999999,1000.2139999999999
30,13,994.432,1003.931
30,15,990.41,1000.1339999999999
31,15,990.8989999999999,1000.053
31,13,994.655,1003.928
32,13,994.865,1003.926
32,15,991.3739999999999,999.9680000000001
33,15,991.832,999.882
33,13,995.06,1003.924
34,15,992.275,999.794
34,13,995.238,1003.922
35,13,995.3989999999999,1003.921
35,15,992.701,999.705
36,13,995.5419999999999,1003.919
36,15,993.1110000000001,999.6139999999999
37,13,995.6669999999999,1003.918
37,15,993.503,999.5219999999999
38,13,995.775,1003.9169999999999
38,15,993.877,999.431
39,13,995.8660000000001,1003.916
39,15,994.2330000000001,999.34
40,13,995.94,1003.915
40,15,994.571,999.2489999999999
