1,3,1040.944,1007.525
2,3,1040.9180000000001,1007.5260000000001
3,3,1040.894,1007.5269999999999
4,3,1040.87,1007.5269999999999
5,3,1040.847,1007.528
6,3,1040.8239999999998,1007.528
7,3,1040.802,1007.529
8,3,1040.78,1007.53
9,3,1040.758,1007.53
10,3,1040.736,1007.5310000000001
11,3,1040.713,1007.5310000000001
11,7,1051.931,1007.245
12,3,1040.691,1007.5319999999999
12,7,1051.826,1007.242
13,3,1040.671,1007.5319999999999
13,7,1051.725,1007.24
14,7,1051.627,1007.238
14,3,1040.6480000000001,1007.5319999999999
15,3,1040.6480000000001,1007.5319999999999
15,7,1051.531,1007.2360000000001
16,3,1040.6480000000001,1007.5319999999999
16,7,1051.4389999999999,1007.235
17,7,1051.35,1007.2330000000001
17,3,1040.6480000000001,1007.5319999999999
18,7,1051.263,1007.232
18,3,1040.6480000000001,1007.5319999999999
19,7,1051.1789999999999,1007.23
19,3,1040.6480000000001,1007.5319999999999
20,3,1040.6480000000001,1007.5319999999999
20,7,1051.097,1007.2289999999999
21,7,1051.016,1007.2280000000001
21,3,1040.6480000000001,1007.5319999999999
22,3,1040.6480000000001,1007.5319999999999
22,7,1050.937,1007.227
23,3,1040.6480000000001,1007.5319999999999
23,7,1050.859,1007.2260000000001
24,7,1050.782,1007.225
24,3,1040.6480000000001,1007.5319999999999
25,7,1050.705,1007.2239999999999
25,3,1040.6480000000001,1007.5319999999999
26,3,1040.6480000000001,1007.5319999999999
26,7,1050.629,1007.2230000000001
27,3,1040.6480000000001,1007.5319999999999
27,7,1050.552,1007.222
28,7,1050.476,1007.221
28,3,1040.6480000000001,1007.5319999999999
29,7,1050.399,1007.221
29,3,1040.6480000000001,1007.5319999999999
30,3,1040.6480000000001,1007.5319999999999
30,7,1050.3210000000001,1007.22
31,7,1050.243,1007.2189999999999
31,3,1040.6480000000001,1007.5319999999999
32,3,1040.6480000000001,1007.5319999999999
32,7,1050.164,1007.2189999999999
33,3,1040.6480000000001,1007.5319999999999
33,7,1050.083,1007.2180000000001
34,3,1040.6480000000001,1007.5319999999999
34,7,1050.001,1007.217
35,3,1040.6480000000001,1007.5319999999999
35,7,1049.917,1007.217
36,7,1049.8310000000001,1007.216
36,3,1040.6480000000001,1007.5319999999999
37,3,1040.624,1007.5319999999999
37,7,1049.743,1007.216
38,3,1040.607,1007.533
38,7,1049.653,1007.215
39,7,1049.56,1007.215
39,3,1040.583,1007.534
40,3,1040.5539999999999,1007.535
40,7,1049.464,1007.2139999999999
