1,3,993.066,1004.0369999999999
1,4,997.445,1000.198
1,8,990.44,1000.2339999999999
1,17,983.74,1000.309
2,8,990.44,1000.2339999999999
2,17,983.7860000000001,1000.306
2,4,997.493,1000.195
2,3,993.3489999999999,1004.034
3,4,997.554,1000.191
3,3,993.6239999999999,1004.03
3,17,983.829,1000.303
3,8,990.44,1000.2339999999999
4,8,990.44,1000.2339999999999
4,3,993.8919999999999,1004.0260000000001
4,17,983.87,1000.301
4,4,997.63,1000.187
5,17,983.908,1000.299
5,8,990.44,1000.2339999999999
5,4,997.722,1000.182
5,3,994.15,1004.0210000000001
6,17,983.943,1000.297
6,3,994.398,1004.0169999999999
6,8,990.44,1000.2339999999999
6,4,997.831,1000.176
7,8,990.44,1000.2339999999999
7,3,994.6360000000001,1004.013
7,4,997.961,1000.169
7,17,983.9760000000001,1000.296
8,4,998.1110000000001,1000.1619999999999
8,3,994.863,1004.0089999999999
8,8,990.44,1000.2339999999999
8,12,982.221,1004.2819999999999
8,17,984.0060000000001,1000.294
9,3,995.079,1004.0039999999999
9,4,998.2819999999999,1000.154
9,8,990.44,1000.2339999999999
9,17,984.033,1000.293
9,12,982.497,1004.2739999999999
10,4,998.477,1000.145
10,17,984.058,1000.2919999999999
10,12,982.784,1004.2669999999999
10,8,990.44,1000.2339999999999
10,3,995.283,1004.0
11,8,990.4730000000001,1000.2339999999999
11,12,983.082,1004.26
11,17,984.081,1000.29
11,4,998.696,1000.1360000000001
11,3,995.477,1003.9960000000001
12,17,984.1010000000001,1000.29
12,4,998.938,1000.127
12,8,990.492,1000.2330000000001
12,3,995.6610000000001,1003.9910000000001
12,12,983.388,1004.2539999999999
13,4,999.204,1000.117
13,12,983.702,1004.2489999999999
13,8,990.5160000000001,1000.232
13,17,984.133,1000.289
13,3,995.834,1003.987
14,3,995.997,1003.9830000000001
14,4,999.495,1000.107
14,8,990.5419999999999,1000.2310000000001
14,17,984.133,1000.289
14,12,984.0219999999999,1004.2439999999999
15,8,990.568,1000.2310000000001
15,12,984.345,1004.2389999999999
15,17,984.133,1000.289
15,4,999.809,1000.0980000000001
15,3,996.1510000000001,1003.98
16,3,996.296,1003.9760000000001
16,8,990.595,1000.23
16,12,984.672,1004.2339999999999
16,17,984.133,1000.289
17,17,984.133,1000.289
17,3,996.434,1003.972
17,8,990.6239999999999,1000.2289999999999
17,12,984.9989999999999,1004.2289999999999
18,17,984.133,1000.289
18,3,996.565,1003.9689999999999
18,12,985.327,1004.2239999999999
18,8,990.655,1000.2280000000001
19,3,996.689,1003.965
19,8,990.691,1000.227
19,17,984.133,1000.289
19,12,985.653,1004.2180000000001
20,17,984.133,1000.289
20,8,990.7330000000001,1000.2260000000001
20,12,985.9780000000001,1004.2130000000001
20,3,996.808,1003.962
21,8,990.7819999999999,1000.225
21,3,996.922,1003.9580000000001
21,12,986.3,1004.206
21,17,984.133,1000.289
22,3,997.033,1003.955
22,17,984.133,1000.289
22,8,990.8389999999999,1000.2230000000001
22,12,986.618,1004.199
23,3,997.1419999999999,1003.951
23,8,990.9060000000001,1000.221
23,12,986.933,1004.192
23,17,984.133,1000.289
24,8,990.9830000000001,1000.22
24,12,987.2439999999999,1004.184
24,17,984.165,1000.288
24,3,997.2489999999999,1003.948
25,8,991.07,1000.2180000000001
25,12,987.551,1004.175
25,3,997.3560000000001,1003.944
25,17,984.184,1000.2860000000001
26,17,984.2080000000001,1000.284
26,3,997.4639999999999,1003.941
26,12,987.8530000000001,1004.1669999999999
26,8,991.168,1000.216
27,17,984.237,1000.283
27,12,988.1510000000001,1004.158
27,8,991.278,1000.2139999999999
27,3,997.573,1003.937
28,17,984.2719999999999,1000.28
28,8,991.3989999999999,1000.212
28,12,988.446,1004.1489999999999
28,3,997.686,1003.933
29,12,988.735,1004.14
29,8,991.5310000000001,1000.21
29,17,984.312,1000.278
29,3,997.802,1003.928
30,3,997.924,1003.924
30,17,984.3589999999999,1000.275
30,8,991.673,1000.207
30,12,989.0210000000001,1004.1310000000001
31,17,984.413,1000.2719999999999
31,12,989.302,1004.1210000000001
31,3,998.051,1003.919
31,8,991.826,1000.205
32,3,998.185,1003.914
32,8,991.987,1000.202
32,17,984.4739999999999,1000.268
32,12,989.578,1004.112
33,3,998.325,1003.908
33,12,989.8489999999999,1004.1030000000001
33,17,984.543,1000.2639999999999
33,8,992.158,1000.198
34,3,998.472,1003.9019999999999
34,8,992.336,1000.195
34,17,984.6210000000001,1000.26
34,12,990.115,1004.0939999999999
35,17,984.706,1000.2560000000001
35,12,990.3760000000001,1004.086
35,3,998.6260000000001,1003.895
35,8,992.5219999999999,1000.19
36,12,990.6310000000001,1004.078
36,3,998.7869999999999,1003.888
36,8,992.7139999999999,1000.185
36,17,984.8,1000.2510000000001
37,8,992.9110000000001,1000.18
37,3,998.954,1003.8810000000001
37,12,990.88,1004.07
37,17,984.9019999999999,1000.2460000000001
38,8,993.1139999999999,1000.174
38,12,991.1239999999999,1004.063
38,17,985.012,1000.24
38,3,999.128,1003.872
39,3,999.307,1003.8639999999999
39,8,993.321,1000.168
39,12,991.362,1004.056
39,17,985.13,1000.235
40,17,985.2560000000001,1000.2289999999999
40,3,999.4910000000001,1003.8539999999999
40,12,991.595,1004.049
40,8,993.5310000000001,1000.1610000000001
