1,6,996.903,1004.118
1,11,996.615,1000.092
1,12,987.95,1000.682
1,13,987.703,1004.4739999999999
2,12,988.279,1000.673
2,13,987.915,1004.465
2,6,996.903,1004.118
2,11,996.7360000000001,1000.086
3,13,988.107,1004.456
3,6,996.903,1004.118
3,11,996.84,1000.082
3,12,988.5930000000001,1000.665
4,13,988.2810000000001,1004.448
4,12,988.8910000000001,1000.658
4,11,996.93,1000.078
4,6,996.903,1004.118
5,6,996.903,1004.118
5,13,988.439,1004.44
5,11,997.007,1000.074
5,12,989.174,1000.6519999999999
6,11,997.071,1000.072
6,6,996.903,1004.118
6,12,989.442,1000.6460000000001
6,13,988.58,1004.433
7,6,996.903,1004.118
7,11,997.125,1000.07
7,13,988.7080000000001,1004.427
7,12,989.694,1000.6410000000001
8,11,997.17,1000.068
8,12,989.931,1000.6360000000001
8,13,988.821,1004.421
8,6,996.903,1004.118
9,13,988.922,1004.416
9,6,996.903,1004.118
9,11,997.2080000000001,1000.066
9,12,990.1510000000001,1000.6310000000001
10,13,989.012,1004.4110000000001
10,6,996.903,1004.118
10,11,997.24,1000.065
10,12,990.355,1000.6260000000001
11,11,997.2660000000001,1000.064
11,6,996.903,1004.118
11,12,990.543,1000.622
11,13,989.09,1004.4069999999999
12,13,989.159,1004.403
12,12,990.7130000000001,1000.617
12,11,997.288,1000.063
12,6,996.903,1004.118
13,12,990.867,1000.613
13,6,996.903,1004.118
13,11,997.307,1000.062
13,13,989.2189999999999,1004.4
14,12,991.0039999999999,1000.6080000000001
14,11,997.323,1000.061
14,6,996.903,1004.118
14,13,989.2719999999999,1004.398
15,12,991.1239999999999,1000.6039999999999
15,11,997.3480000000001,1000.06
15,13,989.317,1004.395
15,6,996.903,1004.118
16,6,996.903,1004.118
16,11,997.3480000000001,1000.06
16,12,991.2280000000001,1000.6
16,13,989.3560000000001,1004.393
17,11,997.3480000000001,1000.06
17,6,996.903,1004.118
17,12,991.315,1000.596
17,13,989.39,1004.3910000000001
18,13,989.419,1004.39
18,11,997.3480000000001,1000.06
18,12,991.388,1000.592
18,6,996.93,1004.117
19,12,991.446,1000.5889999999999
19,11,997.3480000000001,1000.06
19,13,989.445,1004.3889999999999
19,6,996.947,1004.117
20,12,991.49,1000.587
20,11,997.3480000000001,1000.06
20,13,989.4689999999999,1004.387
20,6,996.9680000000001,1004.117
21,13,989.4910000000001,1004.3860000000001
21,11,997.373,1000.059
21,12,991.523,1000.584
21,6,996.995,1004.1160000000001
22,6,997.029,1004.115
22,12,991.546,1000.582
22,13,989.5110000000001,1004.385
22,11,997.387,1000.058
23,11,997.405,1000.057
23,12,991.556,1000.58
23,13,989.5310000000001,1004.3839999999999
23,6,997.072,1004.1139999999999
24,6,997.125,1004.112
24,13,989.552,1004.383
24,11,997.429,1000.056
24,12,991.556,1000.58
25,12,991.556,1000.58
25,6,997.191,1004.11
25,11,997.46,1000.055
25,13,989.574,1004.382
26,13,989.5980000000001,1004.38
26,11,997.498,1000.053
26,12,991.556,1000.58
26,6,997.2710000000001,1004.1080000000001
27,11,997.546,1000.051
27,12,991.556,1000.58
27,13,989.625,1004.3789999999999
27,6,997.367,1004.105
28,11,997.6039999999999,1000.048
28,12,991.556,1000.58
28,6,997.4810000000001,1004.1010000000001
28,13,989.6560000000001,1004.377
29,12,991.556,1000.58
29,11,997.675,1000.045
29,6,997.615,1004.097
29,13,989.692,1004.375
30,13,989.735,1004.373
30,11,997.7589999999999,1000.041
30,6,997.7689999999999,1004.091
30,12,991.556,1000.58
31,13,989.7860000000001,1004.37
31,12,991.556,1000.58
31,11,997.8580000000001,1000.0360000000001
31,6,997.945,1004.085
32,11,997.9730000000001,1000.03
32,12,991.556,1000.58
32,13,989.846,1004.3660000000001
32,6,998.1439999999999,1004.076
33,11,998.1039999999999,1000.0239999999999
33,12,991.565,1000.579
33,13,989.916,1004.363
33,6,998.3660000000001,1004.066
34,13,989.997,1004.3580000000001
34,12,991.578,1000.578
34,11,998.2510000000001,1000.0169999999999
34,6,998.6110000000001,1004.053
35,11,998.415,1000.0089999999999
35,6,998.8810000000001,1004.039
35,12,991.5980000000001,1000.578
35,13,990.091,1004.3530000000001
36,12,991.627,1000.578
36,13,990.199,1004.347
36,6,999.174,1004.0239999999999
36,11,998.595,1000.0010000000001
37,6,999.492,1004.0060000000001
37,12,991.665,1000.577
37,11,998.791,999.9910000000001
37,13,990.321,1004.34
38,13,990.4580000000001,1004.332
38,11,999.002,999.9810000000001
38,6,999.835,1003.988
38,12,991.7130000000001,1000.576
39,13,990.61,1004.323
39,12,991.773,1000.574
39,11,999.2289999999999,999.97
40,13,990.7769999999999,1004.313
40,12,991.8430000000001,1000.572
40,11,999.47,999.959
