1,11,1009.554,993.1419999999999
2,11,1009.5880000000001,992.171
3,11,1009.6239999999999,991.186
4,11,1009.6610000000001,990.187
5,11,1009.7,989.174
9,10,1000.0060000000001,999.847
10,10,1000.227,999.8380000000001
11,10,1000.448,999.828
12,10,1000.669,999.818
13,10,1000.8910000000001,999.808
14,10,1001.115,999.798
15,10,1001.3430000000001,999.788
16,10,1001.576,999.7769999999999
17,10,1001.816,999.7660000000001
17,5,1000.0369999999999,1003.959
18,10,1002.066,999.755
18,5,1000.1410000000001,1003.957
19,10,1002.326,999.743
19,5,1000.2410000000001,1003.955
20,5,1000.337,1003.953
20,10,1002.6,999.7310000000001
21,10,1002.8889999999999,999.717
21,5,1000.429,1003.951
22,10,1003.196,999.704
22,5,1000.5189999999999,1003.949
23,5,1000.607,1003.947
23,10,1003.5219999999999,999.689
24,5,1000.694,1003.945
24,10,1003.87,999.674
25,5,1000.779,1003.943
25,10,1004.24,999.6569999999999
26,5,1000.865,1003.941
26,10,1004.6339999999999,999.64
27,5,1000.95,1003.939
27,10,1005.054,999.622
28,5,1001.038,1003.938
28,10,1005.5010000000001,999.6030000000001
29,10,1005.9739999999999,999.584
29,5,1001.127,1003.935
30,5,1001.2180000000001,1003.933
30,10,1006.4760000000001,999.563
31,5,1001.312,1003.931
31,10,1007.007,999.543
32,10,1007.566,999.5219999999999
32,5,1001.4110000000001,1003.929
33,5,1001.5139999999999,1003.927
33,10,1008.154,999.502
33,9,1016.7689999999999,1004.8510000000001
34,9,1016.212,1005.1160000000001
34,5,1001.622,1003.924
34,10,1008.7710000000001,999.4830000000001
35,9,1015.637,1005.3710000000001
35,10,1009.4169999999999,999.4639999999999
35,5,1001.737,1003.922
36,10,1010.092,999.447
36,9,1015.044,1005.613
36,5,1001.8580000000001,1003.919
37,5,1001.987,1003.916
37,9,1014.432,1005.845
37,10,1010.795,999.432
38,5,1002.125,1003.913
38,10,1011.528,999.419
38,9,1013.8,1006.065
39,9,1013.148,1006.2739999999999
39,5,1002.2719999999999,1003.909
39,10,1012.288,999.41
40,5,1002.429,1003.905
40,9,1012.4739999999999,1006.471
40,10,1013.077,999.403
