1,5,1017.194,1016.7439999999999
2,5,1017.2289999999999,1016.471
3,5,1017.265,1016.198
4,5,1017.299,1015.928
5,5,1017.3330000000001,1015.6619999999999
6,5,1017.3660000000001,1015.4010000000001
7,5,1017.398,1015.148
8,5,1017.428,1014.903
9,5,1017.457,1014.668
10,5,1017.485,1014.443
11,8,1016.202,1023.9580000000001
11,5,1017.512,1014.2289999999999
12,5,1017.5369999999999,1014.0260000000001
12,8,1016.232,1023.7260000000001
13,8,1016.2610000000001,1023.4939999999999
13,5,1017.562,1013.834
14,5,1017.586,1013.65
14,8,1016.29,1023.262
15,5,1017.61,1013.4760000000001
15,8,1016.32,1023.03
16,5,1017.633,1013.31
16,8,1016.3480000000001,1022.799
17,8,1016.377,1022.568
17,5,1017.6560000000001,1013.15
18,5,1017.679,1012.995
18,8,1016.405,1022.34
19,5,1017.703,1012.8439999999999
19,8,1016.432,1022.1139999999999
20,5,1017.727,1012.695
20,8,1016.459,1021.8910000000001
21,8,1016.4860000000001,1021.672
21,5,1017.7510000000001,1012.548
22,5,1017.7769999999999,1012.4019999999999
22,8,1016.5110000000001,1021.4580000000001
23,8,1016.5360000000001,1021.2489999999999
23,5,1017.804,1012.257
24,8,1016.56,1021.044
24,5,1017.832,1012.1110000000001
25,5,1017.8610000000001,1011.965
25,8,1016.584,1020.845
26,8,1016.607,1020.6510000000001
26,5,1017.8919999999999,1011.818
27,5,1017.925,1011.671
27,8,1016.6289999999999,1020.462
28,8,1016.6510000000001,1020.2760000000001
28,5,1017.96,1011.5239999999999
29,5,1017.997,1011.377
29,8,1016.673,1020.0939999999999
30,8,1016.694,1019.915
30,5,1018.0360000000001,1011.2310000000001
31,5,1018.077,1011.085
31,8,1016.715,1019.7360000000001
32,8,1016.7360000000001,1019.559
33,8,1016.757,1019.3810000000001
34,8,1016.778,1019.202
35,8,1016.799,1019.0210000000001
36,8,1016.821,1018.8380000000001
37,8,1016.842,1018.653
38,8,1016.8639999999999,1018.465
39,8,1016.885,1018.2739999999999
40,8,1016.9069999999999,1018.081
