1,1,1026.2269999999999,988.9
1,7,1030.565,989.3860000000001
1,5,1027.052,979.745
2,1,1026.218,988.9739999999999
2,5,1027.052,979.745
2,7,1030.565,989.3860000000001
3,1,1026.2060000000001,989.063
3,7,1030.565,989.3860000000001
3,5,1027.052,979.745
4,1,1026.192,989.17
4,5,1027.052,979.745
4,7,1030.565,989.3860000000001
5,1,1026.175,989.296
5,7,1030.565,989.3860000000001
5,5,1027.0510000000002,979.7660000000001
6,5,1027.049,979.784
6,7,1030.5739999999998,989.382
6,1,1026.155,989.445
7,7,1030.5739999999998,989.37
7,5,1027.046,979.811
7,1,1026.132,989.617
8,7,1030.57,989.355
8,5,1027.042,979.8489999999999
8,1,1026.106,989.815
9,1,1026.077,990.039
9,5,1027.037,979.898
9,7,1030.57,989.355
10,7,1030.57,989.355
10,1,1026.0430000000001,990.29
10,5,1027.03,979.96
11,1,1026.007,990.57
11,7,1030.57,989.355
11,5,1027.022,980.0360000000001
12,1,1025.9660000000001,990.8789999999999
12,7,1030.57,989.355
12,5,1027.013,980.127
13,5,1027.002,980.232
13,7,1030.57,989.355
14,5,1026.99,980.3530000000001
14,7,1030.565,989.34
15,5,1026.976,980.488
15,7,1030.562,989.3610000000001
16,5,1026.961,980.6389999999999
16,7,1030.559,989.3939999999999
17,5,1026.945,980.802
17,7,1030.556,989.443
18,7,1030.553,989.5089999999999
18,5,1026.928,980.9780000000001
19,5,1026.91,981.166
19,7,1030.5510000000002,989.5939999999999
20,7,1030.5510000000002,989.699
20,5,1026.892,981.363
21,7,1030.5539999999999,989.826
21,5,1026.873,981.568
22,5,1026.854,981.78
22,7,1030.56,989.977
23,5,1026.8339999999998,981.997
23,7,1030.57,990.154
24,5,1026.815,982.2180000000001
24,7,1030.587,990.36
25,7,1030.613,990.5980000000001
25,5,1026.795,982.441
26,5,1026.775,982.665
26,7,1030.653,990.8689999999999
27,5,1026.756,982.8889999999999
28,5,1026.737,983.112
29,5,1026.718,983.334
30,5,1026.6989999999998,983.553
31,5,1026.681,983.768
32,5,1026.663,983.98
33,5,1026.646,984.188
34,5,1026.629,984.3910000000001
35,5,1026.613,984.5889999999999
36,5,1026.597,984.78
37,5,1026.583,984.966
38,5,1026.568,985.1439999999999
39,5,1026.555,985.315
40,5,1026.542,985.4780000000001
