3,8,1025.8010000000002,991.09
4,8,1025.774,991.195
4,1,1019.0830000000001,1003.5980000000001
5,1,1019.8639999999999,1003.582
5,8,1025.745,991.303
6,8,1025.715,991.413
6,1,1020.654,1003.567
7,1,1021.453,1003.553
7,8,1025.684,991.529
8,1,1022.26,1003.541
8,8,1025.65,991.65
9,1,1023.075,1003.53
9,8,1025.613,991.7769999999999
10,11,1035.116,991.211
10,1,1023.8969999999999,1003.52
10,8,1025.5739999999998,991.913
11,11,1035.147,991.424
11,1,1024.728,1003.5110000000001
11,8,1025.531,992.056
12,11,1035.177,991.6210000000001
12,8,1025.485,992.209
12,1,1025.566,1003.503
13,1,1026.411,1003.497
13,11,1035.208,991.805
13,8,1025.433,992.3710000000001
14,8,1025.377,992.543
14,11,1035.24,991.9789999999999
14,1,1027.263,1003.492
15,1,1028.121,1003.488
15,8,1025.316,992.725
15,11,1035.272,992.1460000000001
16,1,1028.986,1003.485
16,8,1025.249,992.9169999999999
16,11,1035.306,992.308
17,1,1029.857,1003.4830000000001
17,11,1035.34,992.4689999999999
17,8,1025.177,993.1189999999999
18,11,1035.378,992.632
18,8,1025.098,993.329
18,1,1030.735,1003.482
19,11,1035.417,992.8
19,8,1025.013,993.549
19,1,1031.618,1003.482
20,11,1035.461,992.975
20,1,1032.506,1003.4830000000001
20,8,1024.922,993.778
21,1,1033.4,1003.485
21,8,1024.8239999999998,994.015
21,11,1035.508,993.1610000000001
22,1,1034.298,1003.487
22,8,1024.719,994.26
22,11,1035.562,993.3580000000001
23,1,1035.201,1003.4910000000001
23,11,1035.622,993.568
23,8,1024.607,994.512
24,11,1035.69,993.794
24,1,1036.109,1003.4960000000001
24,8,1024.488,994.7710000000001
25,1,1037.02,1003.502
25,8,1024.362,995.038
25,11,1035.767,994.034
26,11,1035.855,994.291
26,1,1037.935,1003.5089999999999
26,8,1024.2269999999999,995.311
27,11,1035.9569999999999,994.564
27,1,1038.854,1003.5169999999999
27,8,1024.085,995.591
28,11,1036.072,994.852
28,1,1039.777,1003.5260000000001
28,8,1023.934,995.877
29,11,1036.205,995.1560000000001
29,8,1023.773,996.171
30,11,1036.357,995.4730000000001
30,8,1023.6030000000001,996.471
31,11,1036.529,995.804
31,8,1023.422,996.778
32,8,1023.23,997.092
32,11,1036.725,996.1460000000001
33,11,1036.9460000000001,996.498
33,8,1023.0260000000001,997.4119999999999
34,11,1037.194,996.857
34,8,1022.809,997.7389999999999
35,11,1037.471,997.221
35,8,1022.579,998.072
36,11,1037.779,997.5880000000001
36,8,1022.335,998.4110000000001
37,11,1038.118,997.955
37,8,1022.076,998.755
38,11,1038.489,998.32
38,8,1021.802,999.1030000000001
39,11,1038.893,998.68
39,8,1021.512,999.455
40,11,1039.3310000000001,999.0319999999999
40,8,1021.206,999.809
