1,7,1044.611,1007.325
2,7,1044.359,1007.326
3,7,1044.101,1007.328
4,7,1043.838,1007.331
5,7,1043.5710000000001,1007.335
6,7,1043.3,1007.3389999999999
7,7,1043.025,1007.3430000000001
8,7,1042.749,1007.3480000000001
9,7,1042.471,1007.3539999999999
10,7,1042.192,1007.36
11,7,1041.914,1007.3660000000001
12,7,1041.638,1007.372
13,7,1041.365,1007.3789999999999
14,7,1041.096,1007.3860000000001
15,7,1040.8319999999999,1007.3919999999999
16,12,1051.74,1007.67
16,7,1040.575,1007.3989999999999
17,7,1040.325,1007.4060000000001
17,12,1051.4569999999999,1007.675
18,12,1051.173,1007.682
18,7,1040.0839999999998,1007.413
19,12,1050.889,1007.691
19,7,1039.8519999999999,1007.42
20,7,1039.631,1007.426
20,12,1050.604,1007.703
21,12,1050.319,1007.716
21,7,1039.421,1007.433
22,12,1050.0330000000001,1007.732
22,7,1039.224,1007.439
23,7,1039.04,1007.445
23,12,1049.747,1007.7510000000001
24,7,1038.869,1007.451
24,12,1049.462,1007.7710000000001
25,7,1038.712,1007.457
25,12,1049.178,1007.794
26,7,1038.568,1007.462
26,12,1048.896,1007.819
27,12,1048.616,1007.846
27,7,1038.4389999999999,1007.467
28,12,1048.34,1007.875
28,7,1038.323,1007.471
29,7,1038.22,1007.4760000000001
29,12,1048.068,1007.9060000000001
30,7,1038.129,1007.4789999999999
30,12,1047.8010000000002,1007.938
31,7,1038.0510000000002,1007.4830000000001
31,12,1047.5410000000002,1007.97
32,12,1047.289,1008.0039999999999
33,12,1047.046,1008.038
34,12,1046.813,1008.071
35,12,1046.59,1008.105
36,12,1046.38,1008.137
37,12,1046.182,1008.168
38,12,1045.998,1008.197
39,12,1045.827,1008.2239999999999
40,12,1045.67,1008.2489999999999
