1,3,1009.549,1013.99
1,7,1017.7410000000001,1006.857
1,9,1017.7710000000001,1013.337
2,9,1017.789,1013.2539999999999
2,3,1009.549,1013.99
2,7,1017.071,1006.819
3,7,1016.3860000000001,1006.7869999999999
3,9,1017.81,1013.1610000000001
3,3,1009.549,1013.99
4,9,1017.8330000000001,1013.058
4,3,1009.549,1013.99
4,7,1015.685,1006.76
5,7,1014.97,1006.74
5,9,1017.8610000000001,1012.943
5,3,1009.549,1013.99
6,9,1017.8910000000001,1012.817
6,7,1014.2389999999999,1006.7260000000001
6,3,1009.549,1013.99
7,9,1017.927,1012.68
7,3,1009.549,1013.99
7,7,1013.493,1006.7180000000001
8,3,1009.549,1013.99
8,7,1012.7310000000001,1006.716
8,9,1017.966,1012.529
9,9,1018.012,1012.367
9,7,1011.953,1006.72
9,3,1009.549,1013.955
10,7,1011.16,1006.7289999999999
10,9,1018.063,1012.192
10,3,1009.549,1013.935
11,3,1009.55,1013.909
11,9,1018.1210000000001,1012.0039999999999
11,7,1010.352,1006.743
12,7,1009.528,1006.762
12,3,1009.55,1013.8760000000001
12,9,1018.186,1011.804
13,3,1009.551,1013.836
13,9,1018.26,1011.5930000000001
13,7,1008.688,1006.7860000000001
14,7,1007.834,1006.814
14,3,1009.552,1013.7869999999999
14,9,1018.342,1011.37
15,7,1006.965,1006.845
15,3,1009.552,1013.7310000000001
15,9,1018.433,1011.138
16,3,1009.553,1013.666
16,9,1018.533,1010.8960000000001
16,7,1006.081,1006.8789999999999
17,3,1009.554,1013.5930000000001
17,7,1005.182,1006.915
17,9,1018.643,1010.6469999999999
18,7,1004.27,1006.954
18,3,1009.554,1013.51
18,9,1018.763,1010.3910000000001
19,9,1018.8919999999999,1010.1289999999999
19,7,1003.3430000000001,1006.993
19,3,1009.555,1013.419
20,3,1009.556,1013.319
20,7,1002.403,1007.033
20,9,1019.0310000000001,1009.863
21,9,1019.179,1009.5939999999999
21,7,1001.45,1007.073
21,3,1009.556,1013.21
22,9,1019.336,1009.324
22,3,1009.556,1013.091
23,9,1019.5010000000001,1009.053
23,3,1009.556,1012.9639999999999
24,9,1019.674,1008.784
24,3,1009.556,1012.827
25,3,1009.556,1012.68
25,9,1019.855,1008.518
26,9,1020.041,1008.257
26,3,1009.555,1012.5239999999999
27,3,1009.553,1012.357
27,9,1020.2330000000001,1008.0010000000001
28,3,1009.551,1012.179
28,9,1020.429,1007.7510000000001
29,3,1009.549,1011.9889999999999
29,9,1020.6289999999999,1007.5089999999999
30,9,1020.831,1007.2760000000001
30,3,1009.546,1011.788
31,3,1009.5419999999999,1011.573
31,9,1021.035,1007.052
32,3,1009.5369999999999,1011.346
32,9,1021.2410000000001,1006.837
33,3,1009.5319999999999,1011.105
33,5,1013.448,1013.855
33,9,1021.447,1006.632
34,5,1013.453,1013.6560000000001
34,9,1021.655,1006.435
34,3,1009.5269999999999,1010.8489999999999
35,5,1013.4580000000001,1013.437
35,9,1021.865,1006.2460000000001
35,3,1009.52,1010.578
36,3,1009.5139999999999,1010.291
36,5,1013.4639999999999,1013.199
37,5,1013.472,1012.939
37,3,1009.5060000000001,1009.987
38,3,1009.4989999999999,1009.6669999999999
38,5,1013.48,1012.659
39,3,1009.4910000000001,1009.33
39,5,1013.4889999999999,1012.3560000000001
40,5,1013.5,1012.0319999999999
40,3,1009.4839999999999,1008.975
