1,8,1013.3789999999999,1016.821
2,8,1013.3789999999999,1016.821
3,8,1013.3789999999999,1016.821
4,8,1013.3789999999999,1016.821
5,8,1013.3789999999999,1016.821
6,8,1013.3789999999999,1016.821
7,8,1013.3789999999999,1016.821
8,8,1013.3789999999999,1016.821
9,8,1013.3789999999999,1016.821
10,8,1013.3789999999999,1016.821
11,10,1016.439,1023.555
11,8,1013.3789999999999,1016.821
12,8,1013.3789999999999,1016.821
12,10,1016.525,1023.1160000000001
13,10,1016.6060000000001,1022.692
13,8,1013.3789999999999,1016.821
14,8,1013.3789999999999,1016.821
14,10,1016.683,1022.284
15,10,1016.7560000000001,1021.89
15,8,1013.38,1016.793
16,10,1016.826,1021.5089999999999
16,8,1013.38,1016.773
17,8,1013.38,1016.7460000000001
17,10,1016.8919999999999,1021.1419999999999
18,8,1013.3810000000001,1016.71
18,10,1016.955,1020.788
19,10,1017.0139999999999,1020.445
19,8,1013.3810000000001,1016.665
20,10,1017.071,1020.115
20,8,1013.382,1016.6089999999999
21,8,1013.383,1016.5419999999999
21,10,1017.1239999999999,1019.797
22,8,1013.3839999999999,1016.462
22,10,1017.175,1019.49
23,8,1013.385,1016.3689999999999
23,10,1017.2230000000001,1019.196
24,8,1013.387,1016.262
24,10,1017.2669999999999,1018.915
25,8,1013.3889999999999,1016.1389999999999
25,10,1017.309,1018.6469999999999
26,8,1013.3910000000001,1015.9989999999999
26,10,1017.3489999999999,1018.393
27,10,1017.385,1018.153
27,8,1013.393,1015.841
28,8,1013.3960000000001,1015.665
28,10,1017.419,1017.927
29,8,1013.3989999999999,1015.4689999999999
29,10,1017.45,1017.716
30,8,1013.4019999999999,1015.252
30,10,1017.4780000000001,1017.52
31,10,1017.5039999999999,1017.3389999999999
31,8,1013.4060000000001,1015.0139999999999
32,8,1013.41,1014.7510000000001
32,10,1017.5269999999999,1017.173
33,8,1013.415,1014.465
33,10,1017.548,1017.0219999999999
34,8,1013.421,1014.153
34,10,1017.566,1016.8860000000001
35,8,1013.428,1013.816
35,10,1017.5830000000001,1016.763
36,8,1013.436,1013.452
36,10,1017.597,1016.654
37,8,1013.445,1013.061
37,10,1017.61,1016.558
38,10,1017.62,1016.4739999999999
38,8,1013.455,1012.6439999999999
39,8,1013.466,1012.2
39,10,1017.63,1016.4019999999999
40,8,1013.4780000000001,1011.732
40,10,1017.637,1016.3389999999999
