1,7,1040.465,1007.558
1,8,1049.367,1007.742
2,7,1040.44,1007.557
2,8,1049.302,1007.7410000000001
3,8,1049.246,1007.74
3,7,1040.4160000000002,1007.557
4,8,1049.1960000000001,1007.7389999999999
4,7,1040.39,1007.556
5,7,1040.364,1007.555
5,8,1049.152,1007.738
6,7,1040.3339999999998,1007.554
6,8,1049.113,1007.737
7,8,1049.076,1007.737
7,7,1040.299,1007.553
8,7,1040.259,1007.552
8,8,1049.0430000000001,1007.7360000000001
9,7,1040.211,1007.55
9,8,1049.01,1007.7360000000001
10,8,1048.979,1007.735
10,7,1040.153,1007.549
11,8,1048.9489999999998,1007.735
11,7,1040.0839999999998,1007.547
12,8,1048.92,1007.7339999999999
12,7,1040.002,1007.545
13,7,1039.905,1007.543
13,8,1048.891,1007.7339999999999
14,8,1048.863,1007.7339999999999
14,7,1039.7930000000001,1007.54
15,7,1039.662,1007.5360000000001
15,8,1048.835,1007.7330000000001
16,8,1048.808,1007.7330000000001
16,7,1039.513,1007.5319999999999
17,7,1039.344,1007.5269999999999
17,8,1048.7830000000001,1007.7330000000001
18,7,1039.153,1007.5219999999999
18,8,1048.759,1007.732
19,7,1038.941,1007.515
19,8,1048.737,1007.732
20,8,1048.718,1007.732
20,7,1038.7060000000001,1007.507
21,8,1048.685,1007.7310000000001
21,7,1038.448,1007.498
22,7,1038.165,1007.487
22,8,1048.685,1007.7310000000001
23,8,1048.685,1007.7310000000001
24,8,1048.685,1007.7310000000001
25,8,1048.685,1007.7310000000001
26,8,1048.685,1007.7310000000001
27,8,1048.685,1007.7310000000001
28,8,1048.652,1007.73
29,8,1048.637,1007.73
30,8,1048.617,1007.73
31,8,1048.5910000000001,1007.73
32,8,1048.56,1007.73
33,8,1048.521,1007.7289999999999
34,8,1048.473,1007.7289999999999
35,8,1048.414,1007.7280000000001
36,8,1048.3419999999999,1007.7280000000001
37,8,1048.256,1007.727
38,8,1048.153,1007.7260000000001
39,8,1048.0339999999999,1007.7239999999999
40,8,1047.896,1007.7230000000001
