1,8,1054.872,1007.42
1,11,1067.976,1009.07
2,8,1054.654,1007.415
2,11,1067.813,1009.04
3,11,1067.64,1009.01
3,8,1054.451,1007.4119999999999
4,8,1054.265,1007.409
4,11,1067.455,1008.977
5,11,1067.259,1008.944
5,8,1054.096,1007.4069999999999
6,11,1067.0510000000002,1008.909
6,8,1053.945,1007.405
7,8,1053.8110000000001,1007.404
7,11,1066.833,1008.873
8,11,1066.604,1008.836
8,8,1053.694,1007.403
9,8,1053.593,1007.403
9,11,1066.366,1008.798
10,11,1066.119,1008.76
10,8,1053.508,1007.4019999999999
11,11,1065.864,1008.722
11,8,1053.437,1007.4010000000001
12,8,1053.378,1007.4
12,11,1065.603,1008.684
13,11,1065.338,1008.6460000000001
13,8,1053.3319999999999,1007.4
14,8,1053.296,1007.3989999999999
14,11,1065.069,1008.6080000000001
15,11,1064.8010000000002,1008.572
15,8,1053.268,1007.398
16,11,1064.5330000000001,1008.5360000000001
16,8,1053.239,1007.3969999999999
17,8,1053.239,1007.3969999999999
17,11,1064.27,1008.502
18,11,1064.012,1008.47
18,8,1053.239,1007.3969999999999
19,8,1053.239,1007.3969999999999
19,11,1063.761,1008.44
20,8,1053.239,1007.3969999999999
20,11,1063.521,1008.4110000000001
21,8,1053.239,1007.3969999999999
21,11,1063.2910000000002,1008.385
22,8,1053.239,1007.3969999999999
22,11,1063.0739999999998,1008.3610000000001
23,8,1053.239,1007.3969999999999
23,11,1062.872,1008.3389999999999
24,11,1062.684,1008.319
24,8,1053.239,1007.3969999999999
25,11,1062.513,1008.302
25,8,1053.239,1007.3969999999999
26,11,1062.358,1008.2869999999999
26,8,1053.239,1007.3969999999999
27,11,1062.219,1008.273
27,8,1053.239,1007.3969999999999
28,11,1062.097,1008.262
28,8,1053.211,1007.3960000000001
29,8,1053.195,1007.3960000000001
29,11,1061.991,1008.252
30,11,1061.901,1008.2439999999999
30,8,1053.1760000000002,1007.3960000000001
31,11,1061.8239999999998,1008.237
31,8,1053.153,1007.3960000000001
32,8,1053.129,1007.3960000000001
32,11,1061.76,1008.232
33,11,1061.7069999999999,1008.227
33,8,1053.1019999999999,1007.3960000000001
34,11,1061.665,1008.2230000000001
34,8,1053.073,1007.395
35,8,1053.042,1007.395
35,11,1061.631,1008.221
36,11,1061.604,1008.2180000000001
36,8,1053.008,1007.3939999999999
36,12,1070.83,1009.488
37,12,1070.6019999999999,1009.453
37,8,1052.973,1007.3939999999999
37,11,1061.5710000000001,1008.216
38,12,1070.381,1009.419
38,8,1052.9360000000001,1007.393
38,11,1061.5710000000001,1008.216
39,12,1070.1660000000002,1009.3860000000001
39,11,1061.5710000000001,1008.216
39,8,1052.896,1007.393
40,8,1052.855,1007.3919999999999
40,11,1061.5710000000001,1008.216
40,12,1069.958,1009.3560000000001
