1,8,1001.8380000000001,995.312
2,8,1002.044,995.177
3,8,1002.263,995.03
4,8,1002.492,994.8689999999999
5,8,1002.732,994.694
6,8,1002.9810000000001,994.505
7,8,1003.24,994.3
8,8,1003.505,994.08
9,8,1003.778,993.8430000000001
10,8,1004.056,993.5889999999999
11,8,1004.3389999999999,993.317
12,8,1004.625,993.0269999999999
13,2,1000.174,1003.225
13,8,1004.914,992.717
14,2,1000.375,1003.2280000000001
14,8,1005.204,992.387
15,2,1000.59,1003.2310000000001
15,8,1005.495,992.0369999999999
16,8,1005.7860000000001,991.666
16,2,1000.821,1003.2339999999999
17,8,1006.075,991.2719999999999
17,3,1016.6310000000001,1003.071
17,2,1001.067,1003.237
18,8,1006.3610000000001,990.857
18,2,1001.327,1003.24
18,3,1016.075,1003.38
19,2,1001.5989999999999,1003.242
19,3,1015.508,1003.675
19,8,1006.6439999999999,990.419
20,2,1001.885,1003.243
20,3,1014.929,1003.957
20,8,1006.922,989.959
21,2,1002.181,1003.2439999999999
21,3,1014.34,1004.2260000000001
21,8,1007.194,989.4760000000001
22,3,1013.7410000000001,1004.4810000000001
22,2,1002.4889999999999,1003.245
23,2,1002.808,1003.245
23,3,1013.1339999999999,1004.7230000000001
24,2,1003.1360000000001,1003.2439999999999
24,3,1012.518,1004.951
25,3,1011.8939999999999,1005.1669999999999
25,2,1003.4739999999999,1003.243
26,3,1011.263,1005.3689999999999
26,2,1003.822,1003.2410000000001
27,3,1010.6260000000001,1005.559
27,2,1004.179,1003.238
28,2,1004.547,1003.235
28,3,1009.982,1005.7360000000001
29,3,1009.332,1005.9
29,2,1004.926,1003.2310000000001
30,2,1005.317,1003.227
30,3,1008.676,1006.053
31,2,1005.7189999999999,1003.222
31,3,1008.015,1006.193
32,2,1006.1339999999999,1003.216
32,3,1007.347,1006.322
33,3,1006.674,1006.44
33,2,1006.563,1003.21
34,3,1005.995,1006.546
34,2,1007.005,1003.204
35,3,1005.31,1006.6410000000001
35,2,1007.4630000000001,1003.197
35,10,1000.054,1000.1339999999999
36,2,1007.935,1003.189
36,10,1000.451,1000.1289999999999
36,3,1004.618,1006.727
37,10,1000.8660000000001,1000.1239999999999
37,3,1003.92,1006.802
37,2,1008.422,1003.182
38,3,1003.215,1006.8689999999999
38,2,1008.926,1003.174
38,10,1001.299,1000.1189999999999
39,2,1009.446,1003.166
39,3,1002.503,1006.927
39,10,1001.75,1000.1139999999999
40,2,1009.982,1003.158
40,10,1002.217,1000.11
40,3,1001.784,1006.9760000000001
