1,6,1000.5169999999999,996.687
2,6,1000.6419999999999,996.6089999999999
3,6,1000.758,996.5360000000001
4,6,1000.8639999999999,996.4680000000001
5,6,1000.959,996.4069999999999
6,6,1001.0419999999999,996.3530000000001
7,6,1001.113,996.306
8,6,1001.171,996.2660000000001
9,6,1001.2180000000001,996.2339999999999
10,6,1001.2539999999999,996.21
11,6,1001.279,996.192
12,6,1001.301,996.175
13,6,1001.301,996.175
14,6,1001.301,996.175
15,6,1001.301,996.175
16,6,1001.301,996.175
17,6,1001.301,996.175
18,6,1001.301,996.175
19,6,1001.301,996.175
20,6,1001.301,996.175
21,9,1000.328,1003.757
21,6,1001.301,996.175
22,6,1001.301,996.175
22,9,1000.722,1003.7339999999999
23,9,1001.14,1003.709
23,6,1001.301,996.175
24,9,1001.581,1003.683
24,6,1001.301,996.175
25,9,1002.044,1003.655
25,6,1001.301,996.175
26,6,1001.301,996.175
26,9,1002.529,1003.6260000000001
27,9,1003.035,1003.595
27,6,1001.301,996.175
28,6,1001.301,996.175
28,9,1003.561,1003.564
29,6,1001.301,996.175
29,9,1004.107,1003.5310000000001
30,9,1004.671,1003.498
30,6,1001.301,996.175
31,9,1005.253,1003.4639999999999
31,6,1001.301,996.175
32,6,1001.301,996.175
32,9,1005.852,1003.429
33,6,1001.301,996.175
33,9,1006.4680000000001,1003.3939999999999
34,9,1007.1010000000001,1003.3589999999999
34,6,1001.301,996.175
35,6,1001.301,996.175
35,9,1007.75,1003.324
36,9,1008.413,1003.288
36,6,1001.301,996.175
37,6,1001.301,996.175
37,9,1009.092,1003.253
38,9,1009.7860000000001,1003.217
38,6,1001.301,996.175
39,6,1001.301,996.175
39,9,1010.4939999999999,1003.182
40,6,1001.323,996.158
40,9,1011.216,1003.1460000000001
