1,4,1051.078,1007.6610000000001
1,2,1039.705,1007.578
2,4,1050.851,1007.654
2,2,1039.5839999999998,1007.578
3,2,1039.475,1007.578
3,4,1050.628,1007.6469999999999
4,2,1039.377,1007.578
4,4,1050.41,1007.64
5,2,1039.292,1007.578
5,4,1050.197,1007.633
6,4,1049.992,1007.627
6,2,1039.2160000000001,1007.578
7,4,1049.7930000000001,1007.62
7,2,1039.151,1007.578
8,4,1049.603,1007.615
8,2,1039.095,1007.578
9,2,1039.046,1007.578
9,4,1049.421,1007.6089999999999
10,2,1039.004,1007.578
10,4,1049.248,1007.6039999999999
11,4,1049.0839999999998,1007.5989999999999
11,2,1038.9669999999999,1007.577
12,2,1038.933,1007.577
12,4,1048.928,1007.595
13,2,1038.902,1007.577
13,4,1048.782,1007.591
14,2,1038.871,1007.577
14,4,1048.644,1007.587
15,2,1038.838,1007.577
15,4,1048.515,1007.584
16,2,1038.802,1007.577
16,4,1048.394,1007.581
17,4,1048.281,1007.579
17,2,1038.762,1007.577
18,2,1038.714,1007.577
18,4,1048.175,1007.576
19,4,1048.076,1007.574
19,2,1038.6580000000001,1007.576
20,4,1047.983,1007.573
20,2,1038.5919999999999,1007.576
21,2,1038.514,1007.576
21,4,1047.896,1007.571
22,2,1038.423,1007.576
22,4,1047.8139999999999,1007.57
23,2,1038.317,1007.576
23,4,1047.737,1007.568
24,2,1038.1960000000001,1007.576
24,4,1047.664,1007.567
25,2,1038.057,1007.575
25,4,1047.594,1007.566
26,4,1047.528,1007.565
27,4,1047.463,1007.564
28,4,1047.4,1007.563
29,4,1047.337,1007.562
30,4,1047.2730000000001,1007.561
31,4,1047.2069999999999,1007.56
32,4,1047.137,1007.559
33,4,1047.063,1007.558
34,4,1046.981,1007.556
35,4,1046.893,1007.555
36,4,1046.795,1007.554
37,4,1046.687,1007.552
38,4,1046.567,1007.551
39,4,1046.437,1007.549
40,4,1046.2939999999999,1007.547
