1,13,1004.49,993.342
1,12,1010.8380000000001,993.337
2,12,1010.8810000000001,992.3710000000001
2,13,1004.666,993.1360000000001
3,12,1010.922,991.385
3,13,1004.84,992.921
4,13,1005.0139999999999,992.696
4,12,1010.962,990.382
5,13,1005.186,992.461
5,12,1011.0010000000001,989.362
6,13,1005.3580000000001,992.216
7,13,1005.528,991.9580000000001
8,13,1005.698,991.687
9,13,1005.8660000000001,991.4019999999999
10,13,1006.034,991.102
11,13,1006.2,990.785
12,13,1006.365,990.451
13,13,1006.529,990.0980000000001
14,13,1006.689,989.725
15,13,1006.8480000000001,989.3330000000001
18,8,1000.423,1003.841
19,8,1000.977,1003.828
19,6,1000.311,1000.315
20,6,1000.687,1000.289
20,8,1001.551,1003.816
21,8,1002.143,1003.805
21,6,1001.079,1000.262
22,8,1002.7539999999999,1003.794
22,6,1001.4889999999999,1000.232
23,8,1003.383,1003.784
23,6,1001.915,1000.201
24,6,1002.357,1000.1669999999999
24,8,1004.03,1003.775
25,8,1004.695,1003.768
25,6,1002.816,1000.132
26,8,1005.377,1003.7610000000001
26,6,1003.291,1000.095
27,8,1006.077,1003.757
27,6,1003.783,1000.057
28,6,1004.2919999999999,1000.0169999999999
28,8,1006.794,1003.7539999999999
29,8,1007.528,1003.753
29,6,1004.817,999.977
30,6,1005.3589999999999,999.936
30,8,1008.28,1003.753
31,6,1005.9169999999999,999.895
31,8,1009.05,1003.7560000000001
32,6,1006.492,999.8539999999999
32,8,1009.837,1003.76
33,8,1010.6419999999999,1003.765
33,6,1007.0830000000001,999.813
34,6,1007.691,999.7739999999999
34,8,1011.466,1003.7719999999999
35,8,1012.307,1003.7810000000001
35,6,1008.316,999.735
36,6,1008.957,999.699
36,8,1013.1669999999999,1003.79
37,6,1009.6139999999999,999.665
37,8,1014.045,1003.801
38,6,1010.288,999.633
38,8,1014.941,1003.813
39,6,1010.9780000000001,999.6039999999999
39,8,1015.8560000000001,1003.826
40,8,1016.789,1003.8389999999999
40,6,1011.683,999.578
